
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.814250,0.2714,0.9399,-0.2482,0.7497,0.5644,0.1411,-32.1000,7.6500,-22.6500,
9.815410,0.0551,0.3795,-0.8462,0.7497,0.5644,0.1411,-32.1000,7.6500,-22.6500,
9.827135,0.0551,0.3795,-0.8462,0.7497,0.5644,0.1411,-32.1000,7.6500,-22.6500,
9.829919,-0.5667,0.6145,-1.0211,0.7497,0.5644,0.1411,-32.1000,7.6500,-22.6500,
9.831908,-0.5667,0.6145,-1.0211,0.7497,0.5644,0.1411,-30.9750,5.7750,-23.2500,
9.847331,-0.5667,0.6145,-1.0211,0.7497,0.5644,0.1411,-30.9750,5.7750,-23.2500,
9.849717,-0.4415,1.3097,-0.1416,0.7497,0.5644,0.1411,-30.9750,5.7750,-23.2500,
9.864973,-0.4415,1.3097,-0.1416,0.7497,0.5644,0.1411,-30.9750,5.7750,-23.2500,
9.867444,-0.3476,1.7088,-0.1270,0.7497,0.5644,0.1411,-30.9750,5.7750,-23.2500,
9.878588,-0.3476,1.7088,-0.1270,0.3563,0.3902,0.0826,-30.9750,5.7750,-23.2500,
9.894443,-0.3476,1.7088,-0.1270,0.3563,0.3902,0.0826,-30.9750,5.7750,-23.2500,
9.896797,-0.6536,3.1011,0.7934,0.3563,0.3902,0.0826,-30.9750,5.7750,-23.2500,
9.899075,-0.6536,3.1011,0.7934,0.3563,0.3902,0.0826,-30.4500,4.9500,-25.3500,
9.910185,-0.6536,3.1011,0.7934,0.3563,0.3902,0.0826,-30.4500,4.9500,-25.3500,
9.912304,-0.1945,1.7805,-0.1759,0.3563,0.3902,0.0826,-30.4500,4.9500,-25.3500,
9.928160,-0.1945,1.7805,-0.1759,0.3563,0.3902,0.0826,-30.4500,4.9500,-25.3500,
9.930122,-0.0178,1.3035,-0.8516,0.3563,0.3902,0.0826,-30.4500,4.9500,-25.3500,
9.942665,-0.0178,1.3035,-0.8516,0.5424,0.6947,0.5673,-30.4500,4.9500,-25.3500,
9.948323,-0.0178,1.3035,-0.8516,0.5424,0.6947,0.5673,-30.4500,4.9500,-25.3500,
9.949151,-0.3710,0.5865,-0.8819,0.5424,0.6947,0.5673,-30.4500,4.9500,-25.3500,
9.963072,-0.3710,0.5865,-0.8819,0.5424,0.6947,0.5673,-30.4500,4.9500,-25.3500,
9.964230,-0.2159,-0.4801,-0.8108,0.5424,0.6947,0.5673,-30.4500,4.9500,-25.3500,
9.967417,-0.2159,-0.4801,-0.8108,0.5424,0.6947,0.5673,-30.0000,5.2500,-26.0250,
9.992241,-0.2159,-0.4801,-0.8108,0.5424,0.6947,0.5673,-30.0000,5.2500,-26.0250,
9.993785,0.3850,-0.4847,-0.0246,0.5424,0.6947,0.5673,-30.0000,5.2500,-26.0250,
10.011276,0.3850,-0.4847,-0.0246,0.5424,0.6947,0.5673,-30.0000,5.2500,-26.0250,
10.012530,0.3538,-1.6875,-0.3291,0.5424,0.6947,0.5673,-30.0000,5.2500,-26.0250,
10.017012,0.3538,-1.6875,-0.3291,0.0759,-0.0620,0.4610,-30.0000,5.2500,-26.0250,
10.027891,0.3538,-1.6875,-0.3291,0.0759,-0.0620,0.4610,-30.0000,5.2500,-26.0250,
10.028942,-0.3147,-1.9329,-0.5384,0.0759,-0.0620,0.4610,-30.0000,5.2500,-26.0250,
10.043917,-0.3147,-1.9329,-0.5384,0.0759,-0.0620,0.4610,-29.1000,6.2250,-26.6250,
10.046734,-0.3147,-1.9329,-0.5384,0.0759,-0.0620,0.4610,-29.1000,6.2250,-26.6250,
10.047706,-0.3891,-0.6007,1.1199,0.0759,-0.0620,0.4610,-29.1000,6.2250,-26.6250,
10.069657,-0.3891,-0.6007,1.1199,0.0759,-0.0620,0.4610,-29.1000,6.2250,-26.6250,
10.071582,-0.4846,-0.2814,0.3159,0.0759,-0.0620,0.4610,-29.1000,6.2250,-26.6250,
10.084980,-0.4846,-0.2814,0.3159,0.1286,0.0968,-0.0603,-29.1000,6.2250,-26.6250,
10.088168,-0.4846,-0.2814,0.3159,0.1286,0.0968,-0.0603,-29.1000,6.2250,-26.6250,
10.089607,-0.5726,-0.2511,0.0462,0.1286,0.0968,-0.0603,-29.1000,6.2250,-26.6250,
10.104862,-0.5726,-0.2511,0.0462,0.1286,0.0968,-0.0603,-29.1000,6.2250,-26.6250,
10.108149,-0.3792,0.0471,-0.4526,0.1286,0.0968,-0.0603,-29.1000,6.2250,-26.6250,
10.112375,-0.3792,0.0471,-0.4526,0.1286,0.0968,-0.0603,-28.6500,6.5250,-26.5500,
10.128675,-0.3792,0.0471,-0.4526,0.1286,0.0968,-0.0603,-28.6500,6.5250,-26.5500,
10.130721,-0.0989,0.3266,-0.2720,0.1286,0.0968,-0.0603,-28.6500,6.5250,-26.5500,
10.148324,-0.0989,0.3266,-0.2720,0.1286,0.0968,-0.0603,-28.6500,6.5250,-26.5500,
10.150558,-0.0429,0.6430,-0.5429,0.1286,0.0968,-0.0603,-28.6500,6.5250,-26.5500,
10.152658,-0.0429,0.6430,-0.5429,0.2268,0.0646,-0.0324,-28.6500,6.5250,-26.5500,
10.168086,-0.0429,0.6430,-0.5429,0.2268,0.0646,-0.0324,-28.6500,6.5250,-26.5500,
10.169251,-0.1000,0.5054,-0.2143,0.2268,0.0646,-0.0324,-28.6500,6.5250,-26.5500,
10.178415,-0.1000,0.5054,-0.2143,0.2268,0.0646,-0.0324,-28.9500,6.1500,-27.1500,
10.187618,-0.1000,0.5054,-0.2143,0.2268,0.0646,-0.0324,-28.9500,6.1500,-27.1500,
10.188616,-0.0642,0.2978,-0.3987,0.2268,0.0646,-0.0324,-28.9500,6.1500,-27.1500,
10.208132,-0.0642,0.2978,-0.3987,0.2268,0.0646,-0.0324,-28.9500,6.1500,-27.1500,
10.209623,-0.0699,0.0921,-0.3787,0.2268,0.0646,-0.0324,-28.9500,6.1500,-27.1500,
10.221485,-0.0699,0.0921,-0.3787,0.2167,0.1518,0.0790,-28.9500,6.1500,-27.1500,
10.227874,-0.0699,0.0921,-0.3787,0.2167,0.1518,0.0790,-28.9500,6.1500,-27.1500,
10.228885,-0.1014,0.2969,-0.5502,0.2167,0.1518,0.0790,-28.9500,6.1500,-27.1500,
10.245707,-0.1014,0.2969,-0.5502,0.2167,0.1518,0.0790,-28.9500,6.1500,-27.1500,
10.246673,-0.1048,0.5037,-0.6506,0.2167,0.1518,0.0790,-28.9500,6.1500,-27.1500,
10.247550,-0.1048,0.5037,-0.6506,0.2167,0.1518,0.0790,-28.6500,5.8500,-27.5250,
10.262394,-0.1048,0.5037,-0.6506,0.2167,0.1518,0.0790,-28.6500,5.8500,-27.5250,
10.263355,-0.0557,0.4198,-0.5863,0.2167,0.1518,0.0790,-28.6500,5.8500,-27.5250,
10.285662,-0.0557,0.4198,-0.5863,0.2167,0.1518,0.0790,-28.6500,5.8500,-27.5250,
10.286924,-0.1924,0.0858,-0.9825,0.2167,0.1518,0.0790,-28.6500,5.8500,-27.5250,
10.290293,-0.1924,0.0858,-0.9825,0.1365,0.1982,0.0365,-28.6500,5.8500,-27.5250,
10.305290,-0.1924,0.0858,-0.9825,0.1365,0.1982,0.0365,-28.6500,5.8500,-27.5250,
10.306239,-0.1074,-0.1527,0.0142,0.1365,0.1982,0.0365,-28.6500,5.8500,-27.5250,
10.317563,-0.1074,-0.1527,0.0142,0.1365,0.1982,0.0365,-27.4500,5.9250,-28.0500,
10.325827,-0.1074,-0.1527,0.0142,0.1365,0.1982,0.0365,-27.4500,5.9250,-28.0500,
10.327024,0.1991,-0.1450,-0.0464,0.1365,0.1982,0.0365,-27.4500,5.9250,-28.0500,
10.344875,0.1991,-0.1450,-0.0464,0.1365,0.1982,0.0365,-27.4500,5.9250,-28.0500,
10.345878,-0.1073,0.0468,-0.4735,0.1365,0.1982,0.0365,-27.4500,5.9250,-28.0500,
10.361883,-0.1073,0.0468,-0.4735,0.0722,-0.1248,-0.0108,-27.4500,5.9250,-28.0500,
10.364937,-0.1073,0.0468,-0.4735,0.0722,-0.1248,-0.0108,-27.4500,5.9250,-28.0500,
10.366483,-0.4339,0.1673,-0.3853,0.0722,-0.1248,-0.0108,-27.4500,5.9250,-28.0500,
10.382790,-0.4339,0.1673,-0.3853,0.0722,-0.1248,-0.0108,-27.4500,5.9250,-28.0500,
10.384885,-0.2223,0.0341,-0.4855,0.0722,-0.1248,-0.0108,-27.4500,5.9250,-28.0500,
10.386614,-0.2223,0.0341,-0.4855,0.0722,-0.1248,-0.0108,-27.6000,5.7750,-27.7500,
10.407159,-0.2223,0.0341,-0.4855,0.0722,-0.1248,-0.0108,-27.6000,5.7750,-27.7500,
10.410347,0.0289,-0.3122,-0.0521,0.0722,-0.1248,-0.0108,-27.6000,5.7750,-27.7500,
10.429052,0.0289,-0.3122,-0.0521,0.0722,-0.1248,-0.0108,-27.6000,5.7750,-27.7500,
10.431404,0.0573,-0.2558,-0.3747,0.0722,-0.1248,-0.0108,-27.6000,5.7750,-27.7500,
10.434730,0.0573,-0.2558,-0.3747,0.0959,-0.1431,-0.0186,-27.6000,5.7750,-27.7500,
10.446479,0.0573,-0.2558,-0.3747,0.0959,-0.1431,-0.0186,-27.6000,5.7750,-27.7500,
10.448785,-0.1409,0.0560,-0.1317,0.0959,-0.1431,-0.0186,-27.6000,5.7750,-27.7500,
10.461342,-0.1409,0.0560,-0.1317,0.0959,-0.1431,-0.0186,-28.0500,5.2500,-27.8250,
10.464451,-0.1409,0.0560,-0.1317,0.0959,-0.1431,-0.0186,-28.0500,5.2500,-27.8250,
10.466364,-0.1760,-0.2101,-0.0086,0.0959,-0.1431,-0.0186,-28.0500,5.2500,-27.8250,
10.485518,-0.1760,-0.2101,-0.0086,0.0959,-0.1431,-0.0186,-28.0500,5.2500,-27.8250,
10.486373,-0.4071,-0.1294,-0.0468,0.0959,-0.1431,-0.0186,-28.0500,5.2500,-27.8250,
10.500667,-0.4071,-0.1294,-0.0468,0.1077,-0.2491,0.0076,-28.0500,5.2500,-27.8250,
10.504856,-0.4071,-0.1294,-0.0468,0.1077,-0.2491,0.0076,-28.0500,5.2500,-27.8250,
10.506304,-0.1307,0.1390,-0.6784,0.1077,-0.2491,0.0076,-28.0500,5.2500,-27.8250,
10.524924,-0.1307,0.1390,-0.6784,0.1077,-0.2491,0.0076,-28.0500,5.2500,-27.8250,
10.528162,0.3667,1.0805,-0.4439,0.1077,-0.2491,0.0076,-28.0500,5.2500,-27.8250,
10.529901,0.3667,1.0805,-0.4439,0.1077,-0.2491,0.0076,-28.8750,5.1750,-26.8500,
10.544330,0.3667,1.0805,-0.4439,0.1077,-0.2491,0.0076,-28.8750,5.1750,-26.8500,
10.546347,0.8038,2.1641,0.7499,0.1077,-0.2491,0.0076,-28.8750,5.1750,-26.8500,
10.561342,0.8038,2.1641,0.7499,0.1077,-0.2491,0.0076,-28.8750,5.1750,-26.8500,
10.562348,-0.3896,0.4116,0.4525,0.1077,-0.2491,0.0076,-28.8750,5.1750,-26.8500,
10.568437,-0.3896,0.4116,0.4525,-0.0754,-0.8662,-0.0811,-28.8750,5.1750,-26.8500,
10.584144,-0.3896,0.4116,0.4525,-0.0754,-0.8662,-0.0811,-28.8750,5.1750,-26.8500,
10.585173,-0.4350,-0.6946,-0.2492,-0.0754,-0.8662,-0.0811,-28.8750,5.1750,-26.8500,
10.596765,-0.4350,-0.6946,-0.2492,-0.0754,-0.8662,-0.0811,-30.4500,4.7250,-25.4250,
10.598114,-0.4350,-0.6946,-0.2492,-0.0754,-0.8662,-0.0811,-30.4500,4.7250,-25.4250,
10.598963,0.5225,0.3340,-0.0404,-0.0754,-0.8662,-0.0811,-30.4500,4.7250,-25.4250,
10.618068,0.5225,0.3340,-0.0404,-0.0754,-0.8662,-0.0811,-30.4500,4.7250,-25.4250,
10.619088,-0.1265,0.4181,-0.1333,-0.0754,-0.8662,-0.0811,-30.4500,4.7250,-25.4250,
10.638059,-0.1265,0.4181,-0.1333,0.2327,-0.6090,0.4363,-30.4500,4.7250,-25.4250,
10.643973,-0.1265,0.4181,-0.1333,0.2327,-0.6090,0.4363,-30.4500,4.7250,-25.4250,
10.645047,-0.3894,-1.0133,-0.7932,0.2327,-0.6090,0.4363,-30.4500,4.7250,-25.4250,
10.662635,-0.3894,-1.0133,-0.7932,0.2327,-0.6090,0.4363,-30.4500,4.7250,-25.4250,
10.664116,0.2581,-1.9726,-1.3457,0.2327,-0.6090,0.4363,-30.4500,4.7250,-25.4250,
10.666824,0.2581,-1.9726,-1.3457,0.2327,-0.6090,0.4363,-31.2000,5.3250,-24.4500,
10.681868,0.2581,-1.9726,-1.3457,0.2327,-0.6090,0.4363,-31.2000,5.3250,-24.4500,
10.682968,-0.0507,-0.2248,0.7221,0.2327,-0.6090,0.4363,-31.2000,5.3250,-24.4500,
10.708813,-0.0507,-0.2248,0.7221,0.2327,-0.6090,0.4363,-31.2000,5.3250,-24.4500,
10.710344,0.0735,-0.0359,0.1151,0.2327,-0.6090,0.4363,-31.2000,5.3250,-24.4500,
10.711244,0.0735,-0.0359,0.1151,0.1136,0.1199,0.0686,-31.2000,5.3250,-24.4500,
10.721237,0.0735,-0.0359,0.1151,0.1136,0.1199,0.0686,-31.2000,5.3250,-24.4500,
10.722093,0.1553,0.4858,-0.3712,0.1136,0.1199,0.0686,-31.2000,5.3250,-24.4500,
10.737680,0.1553,0.4858,-0.3712,0.1136,0.1199,0.0686,-31.2750,5.1750,-23.8500,
10.742532,0.1553,0.4858,-0.3712,0.1136,0.1199,0.0686,-31.2750,5.1750,-23.8500,
10.743602,-0.1071,0.5281,-0.4778,0.1136,0.1199,0.0686,-31.2750,5.1750,-23.8500,
10.762982,-0.1071,0.5281,-0.4778,0.1136,0.1199,0.0686,-31.2750,5.1750,-23.8500,
10.764223,-0.1927,0.5177,-0.1428,0.1136,0.1199,0.0686,-31.2750,5.1750,-23.8500,
10.779212,-0.1927,0.5177,-0.1428,-0.1121,-0.3407,0.0076,-31.2750,5.1750,-23.8500,
10.784511,-0.1927,0.5177,-0.1428,-0.1121,-0.3407,0.0076,-31.2750,5.1750,-23.8500,
10.785426,0.0267,-0.6494,0.2507,-0.1121,-0.3407,0.0076,-31.2750,5.1750,-23.8500,
10.804007,0.0267,-0.6494,0.2507,-0.1121,-0.3407,0.0076,-31.2750,5.1750,-23.8500,
10.807094,0.3302,-0.1293,-0.1320,-0.1121,-0.3407,0.0076,-31.2750,5.1750,-23.8500,
10.810589,0.3302,-0.1293,-0.1320,-0.1121,-0.3407,0.0076,-31.8000,5.2500,-23.6250,
10.824394,0.3302,-0.1293,-0.1320,-0.1121,-0.3407,0.0076,-31.8000,5.2500,-23.6250,
10.827201,0.3650,-0.0915,0.0118,-0.1121,-0.3407,0.0076,-31.8000,5.2500,-23.6250,
10.845159,0.3650,-0.0915,0.0118,-0.1121,-0.3407,0.0076,-31.8000,5.2500,-23.6250,
10.847511,0.0803,0.0092,0.0571,-0.1121,-0.3407,0.0076,-31.8000,5.2500,-23.6250,
10.849275,0.0803,0.0092,0.0571,0.0140,-0.0038,0.0257,-31.8000,5.2500,-23.6250,
10.862672,0.0803,0.0092,0.0571,0.0140,-0.0038,0.0257,-31.8000,5.2500,-23.6250,
10.864924,0.0410,0.0713,-0.1688,0.0140,-0.0038,0.0257,-31.8000,5.2500,-23.6250,
10.879332,0.0410,0.0713,-0.1688,0.0140,-0.0038,0.0257,-31.6500,5.0250,-22.6500,
10.881463,0.0410,0.0713,-0.1688,0.0140,-0.0038,0.0257,-31.6500,5.0250,-22.6500,
10.883116,0.1400,0.0141,-0.4191,0.0140,-0.0038,0.0257,-31.6500,5.0250,-22.6500,
10.901809,0.1400,0.0141,-0.4191,0.0140,-0.0038,0.0257,-31.6500,5.0250,-22.6500,
10.903592,0.1023,0.0317,-0.3012,0.0140,-0.0038,0.0257,-31.6500,5.0250,-22.6500,
10.915912,0.1023,0.0317,-0.3012,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.6500,
10.920695,0.1023,0.0317,-0.3012,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.6500,
10.922028,-0.0058,0.1070,-0.1093,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.6500,
10.945539,-0.0058,0.1070,-0.1093,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.6500,
10.948484,-0.0846,0.0972,-0.0900,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.6500,
10.950184,-0.0846,0.0972,-0.0900,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.9500,
10.961887,-0.0846,0.0972,-0.0900,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.9500,
10.964149,-0.0977,-0.0042,-0.1692,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.9500,
10.984734,-0.0977,-0.0042,-0.1692,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.9500,
10.986743,-0.1100,0.0397,-0.0901,0.0104,0.0776,-0.0003,-31.6500,5.0250,-22.9500,
10.993807,-0.1100,0.0397,-0.0901,-0.0052,0.0672,0.0147,-31.6500,5.0250,-22.9500,
11.004344,-0.1100,0.0397,-0.0901,-0.0052,0.0672,0.0147,-31.6500,5.0250,-22.9500,
11.006160,0.0075,0.0705,-0.0149,-0.0052,0.0672,0.0147,-31.6500,5.0250,-22.9500,
11.016712,0.0075,0.0705,-0.0149,-0.0052,0.0672,0.0147,-31.8000,5.0250,-22.8750,
11.025426,0.0075,0.0705,-0.0149,-0.0052,0.0672,0.0147,-31.8000,5.0250,-22.8750,
11.027341,-0.0120,0.1339,0.0717,-0.0052,0.0672,0.0147,-31.8000,5.0250,-22.8750,
11.044904,-0.0120,0.1339,0.0717,-0.0052,0.0672,0.0147,-31.8000,5.0250,-22.8750,
11.046721,0.1461,0.0825,-0.1317,-0.0052,0.0672,0.0147,-31.8000,5.0250,-22.8750,
11.059853,0.1461,0.0825,-0.1317,0.0449,0.1142,0.0425,-31.8000,5.0250,-22.8750,
11.064692,0.1461,0.0825,-0.1317,0.0449,0.1142,0.0425,-31.8000,5.0250,-22.8750,
11.065948,-0.0707,-0.2812,-0.2026,0.0449,0.1142,0.0425,-31.8000,5.0250,-22.8750,
11.082302,-0.0707,-0.2812,-0.2026,0.0449,0.1142,0.0425,-31.8000,5.0250,-22.8750,
11.084806,-0.0102,0.1838,-0.0466,0.0449,0.1142,0.0425,-31.8000,5.0250,-22.8750,
11.086830,-0.0102,0.1838,-0.0466,0.0449,0.1142,0.0425,-31.2750,5.8500,-23.4750,
11.101879,-0.0102,0.1838,-0.0466,0.0449,0.1142,0.0425,-31.2750,5.8500,-23.4750,
11.104727,0.2649,0.1103,-0.4858,0.0449,0.1142,0.0425,-31.2750,5.8500,-23.4750,
11.122296,0.2649,0.1103,-0.4858,0.0449,0.1142,0.0425,-31.2750,5.8500,-23.4750,
11.123368,0.0809,0.1079,0.3996,0.0449,0.1142,0.0425,-31.2750,5.8500,-23.4750,
11.129390,0.0809,0.1079,0.3996,0.2010,0.7507,-0.0363,-31.2750,5.8500,-23.4750,
11.143885,0.0809,0.1079,0.3996,0.2010,0.7507,-0.0363,-31.2750,5.8500,-23.4750,
11.144735,-0.2056,-0.5155,0.1940,0.2010,0.7507,-0.0363,-31.2750,5.8500,-23.4750,
11.160740,-0.2056,-0.5155,0.1940,0.2010,0.7507,-0.0363,-30.7500,5.3250,-23.9250,
11.161878,-0.2056,-0.5155,0.1940,0.2010,0.7507,-0.0363,-30.7500,5.3250,-23.9250,
11.162633,0.0488,-0.0469,-0.2682,0.2010,0.7507,-0.0363,-30.7500,5.3250,-23.9250,
11.180698,0.0488,-0.0469,-0.2682,0.2010,0.7507,-0.0363,-30.7500,5.3250,-23.9250,
11.181679,-0.0749,0.3832,0.1412,0.2010,0.7507,-0.0363,-30.7500,5.3250,-23.9250,
11.195354,-0.0749,0.3832,0.1412,-0.2069,-0.7229,-0.0858,-30.7500,5.3250,-23.9250,
11.199896,-0.0749,0.3832,0.1412,-0.2069,-0.7229,-0.0858,-30.7500,5.3250,-23.9250,
11.200720,-0.3684,0.3263,-0.0797,-0.2069,-0.7229,-0.0858,-30.7500,5.3250,-23.9250,
11.219691,-0.3684,0.3263,-0.0797,-0.2069,-0.7229,-0.0858,-30.7500,5.3250,-23.9250,
11.220857,-0.1956,-0.8418,-0.2505,-0.2069,-0.7229,-0.0858,-30.7500,5.3250,-23.9250,
11.227956,-0.1956,-0.8418,-0.2505,-0.2069,-0.7229,-0.0858,-30.9750,4.8750,-25.0500,
11.239310,-0.1956,-0.8418,-0.2505,-0.2069,-0.7229,-0.0858,-30.9750,4.8750,-25.0500,
11.240442,-0.0878,-0.0073,-0.3606,-0.2069,-0.7229,-0.0858,-30.9750,4.8750,-25.0500,
11.262245,-0.0878,-0.0073,-0.3606,-0.2069,-0.7229,-0.0858,-30.9750,4.8750,-25.0500,
11.265969,0.1766,0.4324,0.0378,-0.2069,-0.7229,-0.0858,-30.9750,4.8750,-25.0500,
11.268419,0.1766,0.4324,0.0378,0.0655,0.1242,-0.0444,-30.9750,4.8750,-25.0500,
11.283834,0.1766,0.4324,0.0378,0.0655,0.1242,-0.0444,-30.9750,4.8750,-25.0500,
11.285612,0.2821,0.0517,-0.2293,0.0655,0.1242,-0.0444,-30.9750,4.8750,-25.0500,
11.297255,0.2821,0.0517,-0.2293,0.0655,0.1242,-0.0444,-31.3500,4.9500,-23.8500,
11.302455,0.2821,0.0517,-0.2293,0.0655,0.1242,-0.0444,-31.3500,4.9500,-23.8500,
11.304029,-0.0856,-0.0119,-0.2574,0.0655,0.1242,-0.0444,-31.3500,4.9500,-23.8500,
11.321949,-0.0856,-0.0119,-0.2574,0.0655,0.1242,-0.0444,-31.3500,4.9500,-23.8500,
11.324340,-0.2155,-0.0616,0.0330,0.0655,0.1242,-0.0444,-31.3500,4.9500,-23.8500,
11.336542,-0.2155,-0.0616,0.0330,-0.0272,0.0160,-0.0128,-31.3500,4.9500,-23.8500,
11.342976,-0.2155,-0.0616,0.0330,-0.0272,0.0160,-0.0128,-31.3500,4.9500,-23.8500,
11.345403,-0.1923,-0.0381,0.1749,-0.0272,0.0160,-0.0128,-31.3500,4.9500,-23.8500,
11.361321,-0.1923,-0.0381,0.1749,-0.0272,0.0160,-0.0128,-31.3500,4.9500,-23.8500,
11.364704,-0.1585,0.0188,0.0697,-0.0272,0.0160,-0.0128,-31.3500,4.9500,-23.8500,
11.366380,-0.1585,0.0188,0.0697,-0.0272,0.0160,-0.0128,-31.5000,5.1750,-23.8500,
11.380904,-0.1585,0.0188,0.0697,-0.0272,0.0160,-0.0128,-31.5000,5.1750,-23.8500,
11.383020,-0.0425,0.1595,-0.0737,-0.0272,0.0160,-0.0128,-31.5000,5.1750,-23.8500,
11.399913,-0.0425,0.1595,-0.0737,-0.0272,0.0160,-0.0128,-31.5000,5.1750,-23.8500,
11.401992,-0.0995,0.0357,-0.1582,-0.0272,0.0160,-0.0128,-31.5000,5.1750,-23.8500,
11.404583,-0.0995,0.0357,-0.1582,-0.0220,-0.1539,-0.0455,-31.5000,5.1750,-23.8500,
11.419326,-0.0995,0.0357,-0.1582,-0.0220,-0.1539,-0.0455,-31.5000,5.1750,-23.8500,
11.421811,-0.0915,-0.0841,-0.2141,-0.0220,-0.1539,-0.0455,-31.5000,5.1750,-23.8500,
11.436879,-0.0915,-0.0841,-0.2141,-0.0220,-0.1539,-0.0455,-31.5000,5.1750,-23.8500,
11.439140,0.1695,-0.0541,-0.3585,-0.0220,-0.1539,-0.0455,-31.5000,5.1750,-23.8500,
11.441961,0.1695,-0.0541,-0.3585,-0.0220,-0.1539,-0.0455,-31.8000,4.8750,-23.5500,
11.459397,0.1695,-0.0541,-0.3585,-0.0220,-0.1539,-0.0455,-31.8000,4.8750,-23.5500,
11.462189,0.1713,-0.0183,-0.1641,-0.0220,-0.1539,-0.0455,-31.8000,4.8750,-23.5500,
11.476173,0.1713,-0.0183,-0.1641,-0.0102,-0.1048,0.0728,-31.8000,4.8750,-23.5500,
11.479312,0.1713,-0.0183,-0.1641,-0.0102,-0.1048,0.0728,-31.8000,4.8750,-23.5500,
11.480279,-0.2171,0.2616,0.2657,-0.0102,-0.1048,0.0728,-31.8000,4.8750,-23.5500,
11.498803,-0.2171,0.2616,0.2657,-0.0102,-0.1048,0.0728,-31.8000,4.8750,-23.5500,
11.499947,-0.1699,0.2607,-0.0083,-0.0102,-0.1048,0.0728,-31.8000,4.8750,-23.5500,
11.511421,-0.1699,0.2607,-0.0083,-0.0102,-0.1048,0.0728,-31.8750,4.9500,-22.8750,
11.523050,-0.1699,0.2607,-0.0083,-0.0102,-0.1048,0.0728,-31.8750,4.9500,-22.8750,
11.524290,0.0584,-0.0219,-0.2097,-0.0102,-0.1048,0.0728,-31.8750,4.9500,-22.8750,
11.542433,0.0584,-0.0219,-0.2097,-0.0102,-0.1048,0.0728,-31.8750,4.9500,-22.8750,
11.543818,0.1977,0.2177,-0.0207,-0.0102,-0.1048,0.0728,-31.8750,4.9500,-22.8750,
11.547353,0.1977,0.2177,-0.0207,-0.0457,-0.2060,0.3244,-31.8750,4.9500,-22.8750,
11.562523,0.1977,0.2177,-0.0207,-0.0457,-0.2060,0.3244,-31.8750,4.9500,-22.8750,
11.565275,0.2517,-0.1187,-0.3799,-0.0457,-0.2060,0.3244,-31.8750,4.9500,-22.8750,
11.577491,0.2517,-0.1187,-0.3799,-0.0457,-0.2060,0.3244,-31.9500,5.1750,-23.2500,
11.580476,0.2517,-0.1187,-0.3799,-0.0457,-0.2060,0.3244,-31.9500,5.1750,-23.2500,
11.581762,-0.0060,-0.6364,0.9232,-0.0457,-0.2060,0.3244,-31.9500,5.1750,-23.2500,
11.601563,-0.0060,-0.6364,0.9232,-0.0457,-0.2060,0.3244,-31.9500,5.1750,-23.2500,
11.603910,-0.0979,-0.6727,0.2130,-0.0457,-0.2060,0.3244,-31.9500,5.1750,-23.2500,
11.615055,-0.0979,-0.6727,0.2130,0.1910,0.6539,0.3488,-31.9500,5.1750,-23.2500,
11.620214,-0.0979,-0.6727,0.2130,0.1910,0.6539,0.3488,-31.9500,5.1750,-23.2500,
11.621547,-0.1815,0.2312,-0.0545,0.1910,0.6539,0.3488,-31.9500,5.1750,-23.2500,
11.640956,-0.1815,0.2312,-0.0545,0.1910,0.6539,0.3488,-31.9500,5.1750,-23.2500,
11.645147,-0.1366,0.5165,-0.0427,0.1910,0.6539,0.3488,-31.9500,5.1750,-23.2500,
11.646684,-0.1366,0.5165,-0.0427,0.1910,0.6539,0.3488,-31.3500,6.4500,-23.9250,
11.664857,-0.1366,0.5165,-0.0427,0.1910,0.6539,0.3488,-31.3500,6.4500,-23.9250,
11.666997,-0.0635,0.1321,0.4743,0.1910,0.6539,0.3488,-31.3500,6.4500,-23.9250,
11.678819,-0.0635,0.1321,0.4743,0.1910,0.6539,0.3488,-31.3500,6.4500,-23.9250,
11.679905,-0.0039,-0.8006,0.1617,0.1910,0.6539,0.3488,-31.3500,6.4500,-23.9250,
11.684353,-0.0039,-0.8006,0.1617,0.2787,0.0038,0.4171,-31.3500,6.4500,-23.9250,
11.698598,-0.0039,-0.8006,0.1617,0.2787,0.0038,0.4171,-31.3500,6.4500,-23.9250,
11.699696,0.4040,0.6809,0.0514,0.2787,0.0038,0.4171,-31.3500,6.4500,-23.9250,
11.709823,0.4040,0.6809,0.0514,0.2787,0.0038,0.4171,-30.7500,6.6750,-25.1250,
11.718515,0.4040,0.6809,0.0514,0.2787,0.0038,0.4171,-30.7500,6.6750,-25.1250,
11.719319,0.1408,0.4008,0.2143,0.2787,0.0038,0.4171,-30.7500,6.6750,-25.1250,
11.738091,0.1408,0.4008,0.2143,0.2787,0.0038,0.4171,-30.7500,6.6750,-25.1250,
