
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.802741,-4.0181,2.5306,-2.4144,-0.4032,-0.0037,-0.4442,-42.4500,3.7500,-6.4500,
11.821254,-4.0181,2.5306,-2.4144,-0.4032,-0.0037,-0.4442,-42.4500,3.7500,-6.4500,
11.823471,-5.1731,4.3281,-3.4038,-0.4032,-0.0037,-0.4442,-42.4500,3.7500,-6.4500,
11.827700,-5.1731,4.3281,-3.4038,-0.3699,-0.4268,-0.5365,-42.4500,3.7500,-6.4500,
11.841126,-5.1731,4.3281,-3.4038,-0.3699,-0.4268,-0.5365,-42.4500,3.7500,-6.4500,
11.842972,-4.5805,3.7009,-2.4082,-0.3699,-0.4268,-0.5365,-42.4500,3.7500,-6.4500,
11.852355,-4.5805,3.7009,-2.4082,-0.3699,-0.4268,-0.5365,-43.5000,1.7250,-5.4000,
11.861227,-4.5805,3.7009,-2.4082,-0.3699,-0.4268,-0.5365,-43.5000,1.7250,-5.4000,
11.863302,-3.2425,1.5722,-2.0042,-0.3699,-0.4268,-0.5365,-43.5000,1.7250,-5.4000,
11.879889,-3.2425,1.5722,-2.0042,-0.3699,-0.4268,-0.5365,-43.5000,1.7250,-5.4000,
11.883182,-2.4022,-0.2078,-0.6912,-0.3699,-0.4268,-0.5365,-43.5000,1.7250,-5.4000,
11.894937,-2.4022,-0.2078,-0.6912,-0.5511,-1.1069,-0.5027,-43.5000,1.7250,-5.4000,
11.897736,-2.4022,-0.2078,-0.6912,-0.5511,-1.1069,-0.5027,-43.5000,1.7250,-5.4000,
11.899218,-0.9780,-1.5987,-0.2028,-0.5511,-1.1069,-0.5027,-43.5000,1.7250,-5.4000,
11.914668,-0.9780,-1.5987,-0.2028,-0.5511,-1.1069,-0.5027,-43.5000,1.7250,-5.4000,
11.916558,0.1558,-2.0988,0.5807,-0.5511,-1.1069,-0.5027,-43.5000,1.7250,-5.4000,
11.922616,0.1558,-2.0988,0.5807,-0.5511,-1.1069,-0.5027,-43.0500,0.5250,-1.9500,
11.933493,0.1558,-2.0988,0.5807,-0.5511,-1.1069,-0.5027,-43.0500,0.5250,-1.9500,
11.935222,0.8226,-1.5570,0.6928,-0.5511,-1.1069,-0.5027,-43.0500,0.5250,-1.9500,
11.959854,0.8226,-1.5570,0.6928,-0.5511,-1.1069,-0.5027,-43.0500,0.5250,-1.9500,
11.963161,0.4254,-1.1013,0.3822,-0.5511,-1.1069,-0.5027,-43.0500,0.5250,-1.9500,
11.964559,0.4254,-1.1013,0.3822,-0.2155,-0.8798,-0.5536,-43.0500,0.5250,-1.9500,
11.973783,0.4254,-1.1013,0.3822,-0.2155,-0.8798,-0.5536,-43.0500,0.5250,-1.9500,
11.975089,0.1574,-0.4817,0.3695,-0.2155,-0.8798,-0.5536,-43.0500,0.5250,-1.9500,
11.993699,0.1574,-0.4817,0.3695,-0.2155,-0.8798,-0.5536,-43.2000,-1.3500,1.3500,
11.996269,0.1574,-0.4817,0.3695,-0.2155,-0.8798,-0.5536,-43.2000,-1.3500,1.3500,
11.997732,-0.4393,0.3876,0.5122,-0.2155,-0.8798,-0.5536,-43.2000,-1.3500,1.3500,
12.011955,-0.4393,0.3876,0.5122,-0.2155,-0.8798,-0.5536,-43.2000,-1.3500,1.3500,
12.013711,-1.0665,-0.1294,1.0821,-0.2155,-0.8798,-0.5536,-43.2000,-1.3500,1.3500,
12.032296,-1.0665,-0.1294,1.0821,0.1729,-0.1684,-0.1933,-43.2000,-1.3500,1.3500,
12.035071,-1.0665,-0.1294,1.0821,0.1729,-0.1684,-0.1933,-43.2000,-1.3500,1.3500,
12.036518,-1.8589,1.3106,1.8794,0.1729,-0.1684,-0.1933,-43.2000,-1.3500,1.3500,
12.051840,-1.8589,1.3106,1.8794,0.1729,-0.1684,-0.1933,-43.2000,-1.3500,1.3500,
12.054023,-1.0505,2.7318,1.1715,0.1729,-0.1684,-0.1933,-43.2000,-1.3500,1.3500,
12.062461,-1.0505,2.7318,1.1715,0.1729,-0.1684,-0.1933,-42.7500,-2.2500,2.4000,
12.076596,-1.0505,2.7318,1.1715,0.1729,-0.1684,-0.1933,-42.7500,-2.2500,2.4000,
12.079378,-0.0019,2.5160,-1.2303,0.1729,-0.1684,-0.1933,-42.7500,-2.2500,2.4000,
12.094981,-0.0019,2.5160,-1.2303,0.1729,-0.1684,-0.1933,-42.7500,-2.2500,2.4000,
12.097234,0.1218,1.7684,-0.3048,0.1729,-0.1684,-0.1933,-42.7500,-2.2500,2.4000,
12.099782,0.1218,1.7684,-0.3048,0.4520,0.5514,0.4297,-42.7500,-2.2500,2.4000,
12.112740,0.1218,1.7684,-0.3048,0.4520,0.5514,0.4297,-42.7500,-2.2500,2.4000,
12.115154,0.5245,1.9575,0.2238,0.4520,0.5514,0.4297,-42.7500,-2.2500,2.4000,
12.132557,0.5245,1.9575,0.2238,0.4520,0.5514,0.4297,-43.3500,-0.9000,1.2000,
12.138958,0.5245,1.9575,0.2238,0.4520,0.5514,0.4297,-43.3500,-0.9000,1.2000,
12.140706,0.3821,1.1911,-1.2220,0.4520,0.5514,0.4297,-43.3500,-0.9000,1.2000,
12.158489,0.3821,1.1911,-1.2220,0.4520,0.5514,0.4297,-43.3500,-0.9000,1.2000,
12.160681,0.5605,0.1878,-1.0078,0.4520,0.5514,0.4297,-43.3500,-0.9000,1.2000,
12.172782,0.5605,0.1878,-1.0078,0.0400,0.0376,0.0548,-43.3500,-0.9000,1.2000,
12.176672,0.5605,0.1878,-1.0078,0.0400,0.0376,0.0548,-43.3500,-0.9000,1.2000,
12.179111,0.9910,-0.3828,-0.0894,0.0400,0.0376,0.0548,-43.3500,-0.9000,1.2000,
12.193444,0.9910,-0.3828,-0.0894,0.0400,0.0376,0.0548,-43.3500,-0.9000,1.2000,
12.196843,1.8144,-0.0409,0.7170,0.0400,0.0376,0.0548,-43.3500,-0.9000,1.2000,
12.202956,1.8144,-0.0409,0.7170,0.0400,0.0376,0.0548,-43.3500,-0.7500,1.0500,
12.213625,1.8144,-0.0409,0.7170,0.0400,0.0376,0.0548,-43.3500,-0.7500,1.0500,
12.215924,2.6521,0.1000,0.8795,0.0400,0.0376,0.0548,-43.3500,-0.7500,1.0500,
12.236790,2.6521,0.1000,0.8795,0.0400,0.0376,0.0548,-43.3500,-0.7500,1.0500,
12.238675,2.5254,0.5722,0.1020,0.0400,0.0376,0.0548,-43.3500,-0.7500,1.0500,
12.242781,2.5254,0.5722,0.1020,0.0736,0.0292,0.0301,-43.3500,-0.7500,1.0500,
12.256165,2.5254,0.5722,0.1020,0.0736,0.0292,0.0301,-43.3500,-0.7500,1.0500,
12.257509,1.4738,0.8598,-0.1095,0.0736,0.0292,0.0301,-43.3500,-0.7500,1.0500,
12.271494,1.4738,0.8598,-0.1095,0.0736,0.0292,0.0301,-43.3500,-0.7500,1.0500,
12.272914,0.5688,1.5046,0.0066,0.0736,0.0292,0.0301,-43.3500,-0.7500,1.0500,
12.273974,0.5688,1.5046,0.0066,0.0736,0.0292,0.0301,-43.3500,-1.0500,1.6500,
12.291027,0.5688,1.5046,0.0066,0.0736,0.0292,0.0301,-43.3500,-1.0500,1.6500,
12.292774,-0.0675,1.8830,0.1541,0.0736,0.0292,0.0301,-43.3500,-1.0500,1.6500,
12.312395,-0.0675,1.8830,0.1541,0.0391,0.1524,0.1501,-43.3500,-1.0500,1.6500,
12.314974,-0.0675,1.8830,0.1541,0.0391,0.1524,0.1501,-43.3500,-1.0500,1.6500,
12.316416,-0.3992,1.3695,0.1187,0.0391,0.1524,0.1501,-43.3500,-1.0500,1.6500,
12.335157,-0.3992,1.3695,0.1187,0.0391,0.1524,0.1501,-43.3500,-1.0500,1.6500,
12.337439,-0.0559,1.3726,0.4603,0.0391,0.1524,0.1501,-43.3500,-1.0500,1.6500,
12.344946,-0.0559,1.3726,0.4603,0.0391,0.1524,0.1501,-42.7500,-0.7500,1.5000,
12.354678,-0.0559,1.3726,0.4603,0.0391,0.1524,0.1501,-42.7500,-0.7500,1.5000,
12.356739,0.4196,2.4825,0.1197,0.0391,0.1524,0.1501,-42.7500,-0.7500,1.5000,
12.374321,0.4196,2.4825,0.1197,0.0391,0.1524,0.1501,-42.7500,-0.7500,1.5000,
12.376248,0.6393,3.0270,-0.1558,0.0391,0.1524,0.1501,-42.7500,-0.7500,1.5000,
12.379078,0.6393,3.0270,-0.1558,-0.0199,-0.0475,0.1631,-42.7500,-0.7500,1.5000,
12.398492,0.6393,3.0270,-0.1558,-0.0199,-0.0475,0.1631,-42.7500,-0.7500,1.5000,
12.401014,1.3237,1.7120,0.0120,-0.0199,-0.0475,0.1631,-42.7500,-0.7500,1.5000,
12.412386,1.3237,1.7120,0.0120,-0.0199,-0.0475,0.1631,-43.2000,-0.4500,1.3500,
12.417609,1.3237,1.7120,0.0120,-0.0199,-0.0475,0.1631,-43.2000,-0.4500,1.3500,
12.419130,1.6752,0.6091,-0.1382,-0.0199,-0.0475,0.1631,-43.2000,-0.4500,1.3500,
12.437426,1.6752,0.6091,-0.1382,-0.0199,-0.0475,0.1631,-43.2000,-0.4500,1.3500,
12.439898,1.1992,0.8039,-0.2889,-0.0199,-0.0475,0.1631,-43.2000,-0.4500,1.3500,
12.451749,1.1992,0.8039,-0.2889,0.1055,0.0611,0.0716,-43.2000,-0.4500,1.3500,
12.454543,1.1992,0.8039,-0.2889,0.1055,0.0611,0.0716,-43.2000,-0.4500,1.3500,
12.455602,0.5895,1.2780,-0.5859,0.1055,0.0611,0.0716,-43.2000,-0.4500,1.3500,
12.472097,0.5895,1.2780,-0.5859,0.1055,0.0611,0.0716,-43.2000,-0.4500,1.3500,
12.473599,0.1928,1.2704,-0.4858,0.1055,0.0611,0.0716,-43.2000,-0.4500,1.3500,
12.478258,0.1928,1.2704,-0.4858,0.1055,0.0611,0.0716,-43.2000,0.1500,0.3000,
12.492071,0.1928,1.2704,-0.4858,0.1055,0.0611,0.0716,-43.2000,0.1500,0.3000,
12.493772,0.1150,1.2818,-0.6307,0.1055,0.0611,0.0716,-43.2000,0.1500,0.3000,
12.512268,0.1150,1.2818,-0.6307,0.1055,0.0611,0.0716,-43.2000,0.1500,0.3000,
12.514687,0.0192,1.1078,-0.8041,0.1055,0.0611,0.0716,-43.2000,0.1500,0.3000,
12.520015,0.0192,1.1078,-0.8041,0.2367,0.0622,0.1168,-43.2000,0.1500,0.3000,
12.535413,0.0192,1.1078,-0.8041,0.2367,0.0622,0.1168,-43.2000,0.1500,0.3000,
12.537275,-0.0911,0.5794,-0.8195,0.2367,0.0622,0.1168,-43.2000,0.1500,0.3000,
12.545431,-0.0911,0.5794,-0.8195,0.2367,0.0622,0.1168,-43.5750,0.9000,0.4500,
12.549797,-0.0911,0.5794,-0.8195,0.2367,0.0622,0.1168,-43.5750,0.9000,0.4500,
12.551164,0.0830,-0.2175,-0.3470,0.2367,0.0622,0.1168,-43.5750,0.9000,0.4500,
12.569472,0.0830,-0.2175,-0.3470,0.2367,0.0622,0.1168,-43.5750,0.9000,0.4500,
12.571703,0.4712,-0.1656,-0.3987,0.2367,0.0622,0.1168,-43.5750,0.9000,0.4500,
12.588804,0.4712,-0.1656,-0.3987,0.1984,-0.0111,0.1665,-43.5750,0.9000,0.4500,
12.593613,0.4712,-0.1656,-0.3987,0.1984,-0.0111,0.1665,-43.5750,0.9000,0.4500,
12.595364,0.0056,0.8546,0.1733,0.1984,-0.0111,0.1665,-43.5750,0.9000,0.4500,
12.618429,0.0056,0.8546,0.1733,0.1984,-0.0111,0.1665,-43.5750,0.9000,0.4500,
12.619986,-0.1662,0.6647,-0.0888,0.1984,-0.0111,0.1665,-43.5750,0.9000,0.4500,
12.621691,-0.1662,0.6647,-0.0888,0.1984,-0.0111,0.1665,-42.6750,0.8250,0.4500,
