time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.713601,-2.2313,0.6127,-0.9678,0.9927,0.0819,-0.7011,33.8813,14.2313,-27.0188,,0.019838000000000022,2.508134330533355,2.265840220558064,non_fall
12.735117,0.6141,1.7072,-1.4144,0.9927,0.0819,-0.7011,33.8813,14.2313,-27.0188,,0.02151600000000009,2.300473431709221,2.343879267706062,non_fall
12.73864,0.6141,1.7072,-1.4144,0.9927,0.0819,-0.7011,33.8625,13.2375,-27.2625,,0.0035229999999994988,2.300473431709221,2.3722891994343387,non_fall
12.753664,0.6141,1.7072,-1.4144,0.9927,0.0819,-0.7011,33.8625,13.2375,-27.2625,,0.01502400000000037,2.300473431709221,2.3584549119558726,non_fall
12.775444,0.6141,1.7072,-1.4144,1.3654,0.686,-1.7978,33.8625,13.2375,-27.2625,,0.02177999999999969,2.300473431709221,2.3197726688318667,non_fall
12.794448,0.651,1.3067,-1.7368,1.3654,0.686,-1.7978,33.8625,13.2375,-27.2625,,0.01900399999999891,2.268863180097028,2.279699128266913,non_fall
12.798175,0.651,1.3067,-1.7368,1.3654,0.686,-1.7978,33.975,12.4875,-27.6375,,0.003727000000001368,2.268863180097028,2.263105438764888,non_fall
12.815358,0.651,1.3067,-1.7368,1.3654,0.686,-1.7978,33.975,12.4875,-27.6375,,0.017182999999999282,2.268863180097028,2.2917032620188724,non_fall
12.835269,0.651,1.3067,-1.7368,1.9245,1.8196,-1.1839,33.975,12.4875,-27.6375,,0.019911000000000456,2.268863180097028,2.380200504886546,non_fall
12.855615,0.651,1.3067,-1.7368,1.9245,1.8196,-1.1839,34.1438,11.625,-27.9188,,0.020345999999999975,2.268863180097028,2.5337632708050615,non_fall
12.876046,0.651,1.3067,-1.7368,1.9245,1.8196,-1.1839,34.1438,11.625,-27.9188,,0.02043100000000031,2.268863180097028,2.7472394558919464,non_fall
12.878746,-1.5074,1.1117,-3.0301,1.9245,1.8196,-1.1839,34.1438,11.625,-27.9188,,0.0026999999999990365,3.5622517681938204,3.0063255233204496,non_fall
12.894359,-1.5074,1.1117,-3.0301,1.8745,1.5313,-2.3128,34.1438,11.625,-27.9188,,0.015613000000000099,3.5622517681938204,3.2903819681470936,non_fall
12.91469,-1.5074,1.1117,-3.0301,1.8745,1.5313,-2.3128,34.3313,10.9688,-28.1813,,0.020331000000000543,3.5622517681938204,3.576098906903186,non_fall
12.936512,-1.5074,1.1117,-3.0301,1.8745,1.5313,-2.3128,34.3313,10.9688,-28.1813,,0.02182200000000023,3.5622517681938204,3.8410191643504152,non_fall
12.939484,0.9669,1.5331,-4.0563,1.8745,1.5313,-2.3128,34.3313,10.9688,-28.1813,,0.0029719999999997526,4.442843786360263,4.066171777362157,non_fall
12.957543,0.9669,1.5331,-4.0563,1.9341,0.5888,-2.1225,34.3313,10.9688,-28.1813,,0.01805899999999916,4.442843786360263,4.237495807791639,non_fall
12.978806,0.9669,1.5331,-4.0563,1.9341,0.5888,-2.1225,34.3688,10.275,-28.2,,0.021263000000001142,4.442843786360263,4.34606224240776,non_fall
12.9985,-3.2928,-1.9369,-1.1221,1.9341,0.5888,-2.1225,34.3688,10.275,-28.2,,0.019693999999999434,3.9816104606051055,4.387372558307917,non_fall
13.002199,-3.2928,-1.9369,-1.1221,1.9341,0.5888,-2.1225,34.3688,10.275,-28.2,,0.0036989999999992307,3.9816104606051055,4.36035913486072,non_fall
13.015937,-3.2928,-1.9369,-1.1221,0.3892,-0.4173,-1.006,34.3688,10.275,-28.2,,0.013738000000000028,3.9816104606051055,4.266984409163615,non_fall
13.03506,-3.2928,-1.9369,-1.1221,0.3892,-0.4173,-1.006,34.2563,10.1438,-28.4813,,0.019123000000000445,3.9816104606051055,4.113201542854937,non_fall
13.058067,-3.2928,-1.9369,-1.1221,0.3892,-0.4173,-1.006,34.2563,10.1438,-28.4813,,0.023006999999999778,3.9816104606051055,3.9113854623828956,non_fall
13.077939,-3.2928,-1.9369,-1.1221,-2.2946,0.0385,-0.57,34.2563,10.1438,-28.4813,,0.019872000000001222,3.9816104606051055,3.683416599175881,non_fall
13.080074,-2.6911,0.1508,-2.9814,-2.2946,0.0385,-0.57,34.2563,10.1438,-28.4813,,0.00213499999999911,4.019142422208996,3.462808966112097,non_fall
13.093849,-2.6911,0.1508,-2.9814,-2.2946,0.0385,-0.57,34.0125,10.7812,-28.4438,,0.013775000000000759,4.019142422208996,3.293959727595497,non_fall
13.120641,-2.6911,0.1508,-2.9814,-2.2946,0.0385,-0.57,34.0125,10.7812,-28.4438,,0.02679200000000037,4.019142422208996,3.2269631433901282,non_fall
13.141431,-2.6911,0.1508,-2.9814,2.19,0.3244,-0.1374,34.0125,10.7812,-28.4438,,0.020789999999999864,4.019142422208996,3.307558173454507,non_fall
13.144616,0.0407,-2.4001,-0.3206,2.19,0.3244,-0.1374,34.0125,10.7812,-28.4438,,0.003184999999998439,2.4217598683601973,3.5635880522262138,non_fall
13.154805,0.0407,-2.4001,-0.3206,2.19,0.3244,-0.1374,33.8438,11.5688,-28.1813,,0.010189000000000448,2.4217598683601973,3.9914616108955197,non_fall
13.179867,0.0407,-2.4001,-0.3206,2.19,0.3244,-0.1374,33.8438,11.5688,-28.1813,,0.02506200000000014,2.4217598683601973,4.547676272444013,non_fall
13.199666,0.0407,-2.4001,-0.3206,2.0072,1.1003,-0.9876,33.8438,11.5688,-28.1813,,0.019799000000000788,2.4217598683601973,5.150339669202585,non_fall
13.202749,1.1768,-1.232,8.089,2.0072,1.1003,-0.9876,33.8438,11.5688,-28.1813,,0.003083000000000169,8.26647465610341,5.693018584611591,non_fall
13.21315,1.1768,-1.232,8.089,2.0072,1.1003,-0.9876,33.8438,12.1875,-28.1063,,0.010400999999999883,8.26647465610341,6.068568153784192,non_fall
13.24277,1.1768,-1.232,8.089,2.0072,1.1003,-0.9876,33.8438,12.1875,-28.1063,,0.029619999999999536,8.26647465610341,6.195862979914482,non_fall
13.262152,1.1768,-1.232,8.089,1.179,3.2112,-0.928,33.8438,12.1875,-28.1063,,0.019382000000000232,8.26647465610341,6.040332530094517,non_fall
13.266002,1.5139,-1.9004,-2.6344,1.179,3.2112,-0.928,33.8438,12.1875,-28.1063,,0.003849999999999909,3.58377967096193,5.62141223628792,non_fall
13.274756,1.5139,-1.9004,-2.6344,1.179,3.2112,-0.928,34.2375,12.675,-27.3,,0.008753999999999706,3.58377967096193,5.005342190280224,non_fall
13.303284,1.5139,-1.9004,-2.6344,1.179,3.2112,-0.928,34.2375,12.675,-27.3,,0.028527999999999665,3.58377967096193,4.287184453675401,non_fall
13.322512,1.5139,-1.9004,-2.6344,-0.3961,1.133,-0.5404,34.2375,12.675,-27.3,,0.019228000000000023,3.58377967096193,3.5687348931035667,non_fall
13.333751,1.5139,-1.9004,-2.6344,-0.3961,1.133,-0.5404,34.7438,13.275,-26.1,,0.011238999999999777,3.58377967096193,2.9384438675620124,non_fall
13.340667,0.3645,-0.0685,-1.6006,-0.3961,1.133,-0.5404,34.7438,13.275,-26.1,,0.006916000000000366,1.643007261091685,2.457014024971756,non_fall
13.361821,0.3645,-0.0685,-1.6006,-0.3961,1.133,-0.5404,34.7438,13.275,-26.1,,0.021154000000001005,1.643007261091685,2.150087875405694,non_fall
13.381775,0.3645,-0.0685,-1.6006,-0.4164,-0.0391,-0.0096,34.7438,13.275,-26.1,,0.019953999999998473,1.643007261091685,2.008218870254203,non_fall
13.395857,0.3645,-0.0685,-1.6006,-0.4164,-0.0391,-0.0096,35.0813,13.7063,-25.1813,,0.01408200000000015,1.643007261091685,1.9935858731952816,non_fall
13.403608,-2.2514,1.0134,1.6247,-0.4164,-0.0391,-0.0096,35.0813,13.7063,-25.1813,,0.0077510000000007295,2.9555763583436647,2.05191586298262,non_fall
13.424794,-2.2514,1.0134,1.6247,-0.4164,-0.0391,-0.0096,35.0813,13.7063,-25.1813,,0.02118600000000015,2.9555763583436647,2.126824004246054,non_fall
13.446106,-2.2514,1.0134,1.6247,-0.4302,-0.324,0.0515,35.0813,13.7063,-25.1813,,0.021311999999999998,2.9555763583436647,2.1729241996423903,non_fall
13.457128,-2.2514,1.0134,1.6247,-0.4302,-0.324,0.0515,35.6063,14.2125,-24.5438,,0.011022000000000531,2.9555763583436647,2.1642945400641165,non_fall
13.465492,-0.3316,0.5707,1.1552,-0.4302,-0.324,0.0515,35.6063,14.2125,-24.5438,,0.008363999999998484,1.3304676208010475,2.0963808881677766,non_fall
13.483722,-0.3316,0.5707,1.1552,-0.4302,-0.324,0.0515,35.6063,14.2125,-24.5438,,0.018230000000000857,1.3304676208010475,1.9816840282746377,non_fall
13.503548,-0.3316,0.5707,1.1552,-0.3783,-0.5252,0.1519,35.6063,14.2125,-24.5438,,0.01982600000000012,1.3304676208010475,1.8416315949414028,non_fall
13.51466,-0.3316,0.5707,1.1552,-0.3783,-0.5252,0.1519,36.2063,14.55,-23.6438,,0.0111119999999989,1.3304676208010475,1.6979685102194408,non_fall
13.544145,-0.3316,0.5707,1.1552,-0.3783,-0.5252,0.1519,36.2063,14.55,-23.6438,,0.029485000000001094,1.3304676208010475,1.5665048492216698,non_fall
13.545704,-0.7105,1.0811,1.176,-0.3783,-0.5252,0.1519,36.2063,14.55,-23.6438,,0.0015590000000003101,1.7483030229339533,1.4546003937145056,non_fall
13.564281,-0.7105,1.0811,1.176,0.1939,0.0726,0.0497,36.2063,14.55,-23.6438,,0.018576999999998733,1.7483030229339533,1.3621401706516796,non_fall
13.573309,-0.7105,1.0811,1.176,0.1939,0.0726,0.0497,37.0312,14.325,-23.025,,0.009028000000000702,1.7483030229339533,1.2845938442495604,non_fall
13.607239,0.01,0.41,1.1113,0.1939,0.0726,0.0497,37.0312,14.325,-23.025,,0.033929999999999794,1.1845622355959182,1.2163646990760733,non_fall
13.609753,0.01,0.41,1.1113,0.1939,0.0726,0.0497,37.0312,14.325,-23.025,,0.002513999999999683,1.1845622355959182,1.1530246466800282,non_fall
