time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.710462,-0.0555,-0.3484,-0.1695,0.1437,0.0771,0.1149,2.7375,2.0813,47.0438,,0.040129999999999555,0.3913988502793538,0.5118931416443954,non_fall
12.713783,-0.0555,-0.3484,-0.1695,0.1437,0.0771,0.1149,3.0,2.4938,46.8563,,0.0033209999999996853,0.3913988502793538,0.47392672225548066,non_fall
12.732312,-0.0555,-0.3484,-0.1695,0.1607,-0.1153,0.1111,3.0,2.4938,46.8563,,0.018529000000000906,0.3913988502793538,0.43191568897010474,non_fall
12.73565,-0.0555,-0.3484,-0.1695,0.1607,-0.1153,0.1111,3.0,2.4938,46.8563,,0.003337999999999397,0.3913988502793538,0.38738890667563064,non_fall
12.773983,-0.0555,-0.3484,-0.1695,0.1607,-0.1153,0.1111,3.225,2.8313,46.8,,0.03833299999999973,0.3913988502793538,0.3414477088383668,non_fall
12.793112,-0.0555,-0.3484,-0.1695,0.2481,0.0004,-0.0321,3.225,2.8313,46.8,,0.019129000000001284,0.3913988502793538,0.295293338148305,non_fall
12.794881,-0.0555,-0.3484,-0.1695,0.2481,0.0004,-0.0321,3.225,2.8313,46.8,,0.0017689999999994654,0.3913988502793538,0.2507071037548284,non_fall
12.795673,-0.0713,0.0767,-0.0531,0.2481,0.0004,-0.0321,3.225,2.8313,46.8,,0.00079200000000057,0.11741460726843148,0.2102190077439884,non_fall
12.832942,-0.0713,0.0767,-0.0531,0.2481,0.0004,-0.0321,3.3375,3.0938,46.6875,,0.03726899999999844,0.11741460726843148,0.17685240508644576,non_fall
12.85244,-0.0713,0.0767,-0.0531,0.1394,-0.0226,0.1419,3.3375,3.0938,46.6875,,0.01949800000000046,0.11741460726843148,0.15353808362004526,non_fall
12.855384,0.1075,0.0998,0.0225,0.1394,-0.0226,0.1419,3.3375,3.0938,46.6875,,0.002944000000001168,0.14839993261453996,0.142430477326848,non_fall
12.856638,0.1075,0.0998,0.0225,0.1394,-0.0226,0.1419,3.3375,3.0938,46.6875,,0.0012539999999994222,0.14839993261453996,0.1443615023945542,non_fall
12.89295,0.1075,0.0998,0.0225,0.1394,-0.0226,0.1419,3.3563,3.1688,46.35,,0.036312000000000566,0.14839993261453996,0.15857292004391965,non_fall
12.914063,0.1075,0.0998,0.0225,0.1394,-0.0226,0.1419,3.3563,3.1688,46.35,,0.021112999999999715,0.14839993261453996,0.18276664508353085,non_fall
12.9156,0.1075,0.0998,0.0225,0.1754,0.0353,0.0099,3.3563,3.1688,46.35,,0.0015369999999990114,0.14839993261453996,0.21344964217976062,non_fall
12.916432,-0.2508,-0.2207,-0.0414,0.1754,0.0353,0.0099,3.3563,3.1688,46.35,,0.0008320000000008321,0.3366349506512953,0.24650704600399664,non_fall
12.951312,-0.2508,-0.2207,-0.0414,0.1754,0.0353,0.0099,3.4313,3.525,46.275,,0.034879999999999356,0.3366349506512953,0.2778837204006781,non_fall
12.974457,-0.2508,-0.2207,-0.0414,0.1334,0.0417,0.0578,3.4313,3.525,46.275,,0.023144999999999527,0.3366349506512953,0.30420349108817457,non_fall
12.976437,-0.2508,-0.2207,-0.0414,0.1334,0.0417,0.0578,3.4313,3.525,46.275,,0.001980000000001425,0.3366349506512953,0.3231588230538156,non_fall
12.977389,-0.1465,0.2095,-0.1383,0.1334,0.0417,0.0578,3.4313,3.525,46.275,,0.0009519999999998419,0.29065338463537627,0.3335903070835288,non_fall
13.012638,-0.1465,0.2095,-0.1383,0.1334,0.0417,0.0578,3.3,3.7875,45.975,,0.03524900000000031,0.29065338463537627,0.33530556601824,non_fall
13.036206,-0.1465,0.2095,-0.1383,0.0333,-0.0041,-0.0072,3.3,3.7875,45.975,,0.023567999999999145,0.29065338463537627,0.32878549670659546,non_fall
13.039452,-0.1465,0.2095,-0.1383,0.0333,-0.0041,-0.0072,3.3,3.7875,45.975,,0.0032460000000007483,0.29065338463537627,0.31494159008058115,non_fall
13.055929,-0.2052,0.2321,0.0427,0.0333,-0.0041,-0.0072,3.3,3.7875,45.975,,0.016477000000000075,0.3127310985495366,0.29502150456396736,non_fall
13.071511,-0.2052,0.2321,0.0427,0.0333,-0.0041,-0.0072,3.3375,4.1813,45.9563,,0.01558199999999843,0.3127310985495366,0.27065029257267664,non_fall
13.096264,-0.2052,0.2321,0.0427,0.0333,-0.0041,-0.0072,3.3375,4.1813,45.9563,,0.02475300000000047,0.3127310985495366,0.24389631001362252,non_fall
13.098051,-0.2052,0.2321,0.0427,0.0361,-0.0009,-0.0285,3.3375,4.1813,45.9563,,0.001787000000000205,0.3127310985495366,0.21721261646479026,non_fall
13.116899,-0.0092,-0.0455,0.091,0.0361,-0.0009,-0.0285,3.3375,4.1813,45.9563,,0.018848000000000198,0.10215620392320772,0.19315420344298517,non_fall
13.131325,-0.0092,-0.0455,0.091,0.0361,-0.0009,-0.0285,3.4125,4.4438,45.9188,,0.014426000000000272,0.10215620392320772,0.17389837850565296,non_fall
13.157656,-0.0092,-0.0455,0.091,0.0344,0.0083,0.0031,3.4125,4.4438,45.9188,,0.026330999999998994,0.10215620392320772,0.16073688219134197,non_fall
13.161302,-0.0092,-0.0455,0.091,0.0344,0.0083,0.0031,3.4125,4.4438,45.9188,,0.003645999999999816,0.10215620392320772,0.15377023953108604,non_fall
13.17906,-0.1867,0.0711,0.0133,0.0344,0.0083,0.0031,3.4125,4.4438,45.9188,,0.017758000000000607,0.2002223513996377,0.15196483945291625,non_fall
13.191229,-0.1867,0.0711,0.0133,0.0344,0.0083,0.0031,3.4875,4.7625,45.9,,0.012169000000000096,0.2002223513996377,0.15356939386208832,non_fall
13.218328,-0.1867,0.0711,0.0133,0.0344,0.0083,0.0031,3.4875,4.7625,45.9,,0.027098999999999762,0.2002223513996377,0.15672634980916117,non_fall
13.21931,-0.1867,0.0711,0.0133,0.0369,0.0153,-0.0328,3.4875,4.7625,45.9,,0.0009820000000004825,0.2002223513996377,0.16003828677717202,non_fall
13.251137,-0.1867,0.0711,0.0133,0.0369,0.0153,-0.0328,3.4313,5.025,45.8063,,0.03182699999999983,0.2002223513996377,0.16288420189030317,non_fall
13.25844,0.0733,-0.1003,0.0278,0.0369,0.0153,-0.0328,3.4313,5.025,45.8063,,0.0073030000000002815,0.12730208167975887,0.16539532779384178,non_fall
13.278816,0.0733,-0.1003,0.0278,0.0467,0.0981,0.0013,3.4313,5.025,45.8063,,0.020376000000000616,0.12730208167975887,0.16813961627779092,non_fall
13.280911,0.0733,-0.1003,0.0278,0.0467,0.0981,0.0013,3.4313,5.025,45.8063,,0.002094999999998848,0.12730208167975887,0.1716749186599186,non_fall
13.311859,0.0733,-0.1003,0.0278,0.0467,0.0981,0.0013,3.3188,5.1938,45.7688,,0.03094800000000042,0.12730208167975887,0.17617239732036588,non_fall
13.326062,0.1758,-0.0231,0.0235,0.0467,0.0981,0.0013,3.3188,5.1938,45.7688,,0.014203000000000188,0.17886167839981823,0.18126791010925522,non_fall
