time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.334262,1.3685,-0.115,1.0075,-1.2429,0.6981,-0.642,30.7688,7.65,21.6188,,0.0020990000000011833,1.7032537978821596,2.0252804856777584,non_fall
10.336345,1.3685,-0.115,1.0075,-1.2429,0.6981,-0.642,29.55,8.0813,22.7625,,0.002082999999998947,1.7032537978821596,1.8837729691117315,non_fall
10.350232,1.3685,-0.115,1.0075,-1.3888,0.6389,-0.135,29.55,8.0813,22.7625,,0.013887000000000427,1.7032537978821596,1.6875979019751228,non_fall
10.394761,1.3685,-0.115,1.0075,-1.3888,0.6389,-0.135,29.55,8.0813,22.7625,,0.04452900000000071,1.7032537978821596,1.465757802436214,non_fall
10.399479,0.5416,-0.0419,0.5692,-1.3888,0.6389,-0.135,29.55,8.0813,22.7625,,0.004717999999998668,0.7868130718283728,1.250836770078014,non_fall
10.402537,0.5416,-0.0419,0.5692,-1.3888,0.6389,-0.135,28.5,8.1,23.925,,0.0030580000000011154,0.7868130718283728,1.07169163623857,non_fall
10.411035,0.5416,-0.0419,0.5692,-1.4208,1.2864,0.3421,28.5,8.1,23.925,,0.00849799999999945,0.7868130718283728,0.947725500576766,non_fall
10.453926,0.5416,-0.0419,0.5692,-1.4208,1.2864,0.3421,28.5,8.1,23.925,,0.042890999999999124,0.7868130718283728,0.8858049082387494,non_fall
10.457281,0.5416,-0.0419,0.5692,-1.4208,1.2864,0.3421,27.0,7.4813,25.575,,0.003355000000000885,0.7868130718283728,0.8802623749967048,non_fall
10.45851,1.0978,-0.2414,-0.3875,-1.4208,1.2864,0.3421,27.0,7.4813,25.575,,0.0012290000000003687,1.1889470341440784,0.9156623088052923,non_fall
10.471957,1.0978,-0.2414,-0.3875,-1.5791,1.4377,0.689,27.0,7.4813,25.575,,0.01344699999999932,1.1889470341440784,0.9713563147185457,non_fall
10.513715,1.0978,-0.2414,-0.3875,-1.5791,1.4377,0.689,25.3125,5.925,27.3188,,0.04175799999999974,1.1889470341440784,1.0265123755757164,non_fall
10.516075,1.0978,-0.2414,-0.3875,-1.5791,1.4377,0.689,25.3125,5.925,27.3188,,0.00236000000000125,1.1889470341440784,1.0643540170753139,non_fall
10.533391,1.0978,-0.2414,-0.3875,-1.6203,0.4927,1.0024,25.3125,5.925,27.3188,,0.01731599999999922,1.1889470341440784,1.0747511138384112,non_fall
10.535162,0.5376,0.0124,0.6428,-1.6203,0.4927,1.0024,25.3125,5.925,27.3188,,0.001770999999999745,0.8380688277224013,1.054899762879426,non_fall
10.575256,0.5376,0.0124,0.6428,-1.6203,0.4927,1.0024,25.3125,5.925,27.3188,,0.04009399999999985,0.8380688277224013,1.0084004857287918,non_fall
10.578473,0.5376,0.0124,0.6428,-1.6203,0.4927,1.0024,23.5688,3.6375,29.025,,0.0032170000000011356,0.8380688277224013,0.9434119981369018,non_fall
10.594851,0.5376,0.0124,0.6428,-1.5621,-0.0566,0.4742,23.5688,3.6375,29.025,,0.01637799999999956,0.8380688277224013,0.8706132368997301,non_fall
10.596765,0.7445,0.1904,0.4272,-1.5621,-0.0566,0.4742,23.5688,3.6375,29.025,,0.0019139999999993051,0.8792225258715793,0.801462855169518,non_fall
10.636489,0.7445,0.1904,0.4272,-1.5621,-0.0566,0.4742,23.5688,3.6375,29.025,,0.03972399999999965,0.8792225258715793,0.7468640060860404,non_fall
10.638794,0.7445,0.1904,0.4272,-1.5621,-0.0566,0.4742,21.6188,0.5813,30.5625,,0.002305000000001556,0.8792225258715793,0.716040721645136,non_fall
10.654389,0.7445,0.1904,0.4272,-1.1108,-0.1226,-0.3115,21.6188,0.5813,30.5625,,0.01559499999999936,0.8792225258715793,0.7153576304056061,non_fall
10.656239,-0.2174,-0.1783,0.4824,-1.1108,-0.1226,-0.3115,21.6188,0.5813,30.5625,,0.0018499999999992411,0.558357779564322,0.7469952764669415,non_fall
10.694469,-0.2174,-0.1783,0.4824,-1.1108,-0.1226,-0.3115,20.0625,-2.925,32.0813,,0.03823000000000043,0.558357779564322,0.8077435803259494,non_fall
10.69744,-0.2174,-0.1783,0.4824,-1.1108,-0.1226,-0.3115,20.0625,-2.925,32.0813,,0.002971000000000501,0.558357779564322,0.8885048335317841,non_fall
10.714299,-0.2174,-0.1783,0.4824,-0.5887,-0.1173,-0.6711,20.0625,-2.925,32.0813,,0.01685900000000018,0.558357779564322,0.9751612676262125,non_fall
10.715402,-0.6335,0.3687,-1.2864,-0.5887,-0.1173,-0.6711,20.0625,-2.925,32.0813,,0.0011029999999987439,1.4805697889663965,1.0511005035730734,non_fall
10.752927,-0.6335,0.3687,-1.2864,-0.5887,-0.1173,-0.6711,18.75,-6.3188,33.225,,0.037525000000000475,1.4805697889663965,1.100976657160575,non_fall
10.754353,-0.6335,0.3687,-1.2864,-0.5887,-0.1173,-0.6711,18.75,-6.3188,33.225,,0.0014260000000003714,1.4805697889663965,1.1145625553262006,non_fall
10.776164,-0.6335,0.3687,-1.2864,-0.3111,-0.0707,-0.4726,18.75,-6.3188,33.225,,0.02181099999999958,1.4805697889663965,1.0892821555263765,non_fall
10.797129,-0.0501,0.0845,-0.6381,-0.3111,-0.0707,-0.4726,18.75,-6.3188,33.225,,0.020965000000000344,0.6456174331599172,1.0304496026720684,non_fall
10.812835,-0.0501,0.0845,-0.6381,-0.3111,-0.0707,-0.4726,17.9438,-9.5063,34.0312,,0.015705999999999776,0.6456174331599172,0.9491906655157081,non_fall
10.81818,-0.0501,0.0845,-0.6381,-0.3111,-0.0707,-0.4726,17.9438,-9.5063,34.0312,,0.005345000000000155,0.6456174331599172,0.8589657131293499,non_fall
10.837018,-0.0501,0.0845,-0.6381,0.0252,0.176,-0.2582,17.9438,-9.5063,34.0312,,0.018838000000000577,0.6456174331599172,0.7720522935970172,non_fall
10.857295,0.2735,0.255,-0.6137,0.0252,0.176,-0.2582,17.9438,-9.5063,34.0312,,0.0202770000000001,0.7186479945007848,0.697119258927451,non_fall
10.873034,0.2735,0.255,-0.6137,0.0252,0.176,-0.2582,17.1938,-12.225,34.5,,0.015738999999999947,0.7186479945007848,0.6383764362331461,non_fall
10.880015,0.2735,0.255,-0.6137,0.0252,0.176,-0.2582,17.1938,-12.225,34.5,,0.006980999999999682,0.7186479945007848,0.5961188172778189,non_fall
10.897855,0.2735,0.255,-0.6137,0.1696,0.0443,0.1593,17.1938,-12.225,34.5,,0.017839999999999634,0.7186479945007848,0.5680786263082482,non_fall
10.918263,0.4718,-0.0377,-0.2116,0.1696,0.0443,0.1593,17.1938,-12.225,34.5,,0.02040799999999976,0.5184506630336199,0.5509207286735666,non_fall
10.932984,0.4718,-0.0377,-0.2116,0.1696,0.0443,0.1593,16.875,-14.4188,34.6688,,0.014720999999999762,0.5184506630336199,0.5413954950609998,non_fall
10.939633,0.4718,-0.0377,-0.2116,0.1696,0.0443,0.1593,16.875,-14.4188,34.6688,,0.006649000000001237,0.5184506630336199,0.5369558974043627,non_fall
10.958581,0.4718,-0.0377,-0.2116,0.3742,0.1633,0.4748,16.875,-14.4188,34.6688,,0.018947999999999965,0.5184506630336199,0.5358982730877285,non_fall
10.99335,0.4718,-0.0377,-0.2116,0.3742,0.1633,0.4748,16.5938,-15.9563,34.5188,,0.03476899999999894,0.5184506630336199,0.5372089390318386,non_fall
10.999325,0.4718,-0.0377,-0.2116,0.3742,0.1633,0.4748,16.5938,-15.9563,34.5188,,0.005975000000001174,0.5184506630336199,0.5403011352487432,non_fall
11.000204,0.4801,0.0208,-0.2869,0.3742,0.1633,0.4748,16.5938,-15.9563,34.5188,,0.000878999999999408,0.5596787114050347,0.5447701640609632,non_fall
11.018832,0.4801,0.0208,-0.2869,0.5129,0.0485,0.5342,16.5938,-15.9563,34.5188,,0.018627999999999645,0.5596787114050347,0.5502273453345012,non_fall
11.053379,0.4801,0.0208,-0.2869,0.5129,0.0485,0.5342,16.5563,-16.7063,34.3313,,0.03454699999999988,0.5596787114050347,0.5562178769319034,non_fall
11.060265,0.4801,0.0208,-0.2869,0.5129,0.0485,0.5342,16.5563,-16.7063,34.3313,,0.006885999999999726,0.5596787114050347,0.5621963845271769,non_fall
11.061343,0.3597,0.1386,-0.4221,0.5129,0.0485,0.5342,16.5563,-16.7063,34.3313,,0.0010780000000014667,0.5716314022164982,0.5675301968038882,non_fall
11.080259,0.3597,0.1386,-0.4221,0.6322,0.051,0.6585,16.5563,-16.7063,34.3313,,0.018915999999999045,0.5716314022164982,0.5715133104853908,non_fall
11.113215,0.3597,0.1386,-0.4221,0.6322,0.051,0.6585,16.5938,-16.8563,34.35,,0.03295600000000043,0.5716314022164982,0.5733883451705669,non_fall
11.121481,0.1146,0.3414,-0.4299,0.6322,0.051,0.6585,16.5938,-16.8563,34.35,,0.008265999999998996,0.5608040031954123,0.5723824765898445,non_fall
11.123395,0.1146,0.3414,-0.4299,0.6322,0.051,0.6585,16.5938,-16.8563,34.35,,0.0019140000000010815,0.5608040031954123,0.5677661693259596,non_fall
11.142652,0.1146,0.3414,-0.4299,0.5875,-0.1755,0.5441,16.5938,-16.8563,34.35,,0.019256999999999636,0.5608040031954123,0.5589395060691255,non_fall
11.173458,0.1146,0.3414,-0.4299,0.5875,-0.1755,0.5441,16.5938,-16.35,34.4625,,0.03080600000000011,0.5608040031954123,0.5455386039577083,non_fall
11.183056,0.1146,0.3414,-0.4299,0.5875,-0.1755,0.5441,16.5938,-16.35,34.4625,,0.00959800000000044,0.5608040031954123,0.5275389537237645,non_fall
11.185197,0.3517,0.1196,-0.2727,0.5875,-0.1755,0.5441,16.5938,-16.35,34.4625,,0.0021409999999999485,0.4608278854409746,0.5053262050820291,non_fall
11.202425,0.3517,0.1196,-0.2727,0.6685,-0.0174,0.6751,16.5938,-16.35,34.4625,,0.017227999999999355,0.4608278854409746,0.47971696976830985,non_fall
11.232643,0.3517,0.1196,-0.2727,0.6685,-0.0174,0.6751,16.5938,-6.675,50.025,,0.030217999999999634,0.4608278854409746,0.45193232060301686,non_fall
11.243581,0.3517,0.1196,-0.2727,0.6685,-0.0174,0.6751,16.5938,-6.675,50.025,,0.010938000000001225,0.4608278854409746,0.42353045454324056,non_fall
11.26356,0.3517,0.1196,-0.2727,0.5679,-0.2192,0.5924,16.5938,-6.675,50.025,,0.019978999999999303,0.4608278854409746,0.3962863001510309,non_fall
11.265742,0.0919,0.0912,-0.2875,0.5679,-0.2192,0.5924,16.5938,-6.675,50.025,,0.002181999999999462,0.3153082618644808,0.37199465013146826,non_fall
11.293577,0.0919,0.0912,-0.2875,0.5679,-0.2192,0.5924,16.4062,-5.9813,50.1938,,0.027835000000001386,0.3153082618644808,0.35220309025120977,non_fall
11.306699,0.0919,0.0912,-0.2875,0.5679,-0.2192,0.5924,16.4062,-5.9813,50.1938,,0.01312199999999919,0.3153082618644808,0.33793971320518235,non_fall
11.324025,0.0919,0.0912,-0.2875,0.4973,-0.2543,0.5818,16.4062,-5.9813,50.1938,,0.01732600000000062,0.3153082618644808,0.32953401942098925,non_fall
11.325172,0.3021,0.1022,-0.1521,0.4973,-0.2543,0.5818,16.4062,-5.9813,50.1938,,0.001146999999999565,0.3533322232686965,0.32659915051482885,non_fall
11.356421,0.3021,0.1022,-0.1521,0.4973,-0.2543,0.5818,16.2375,-5.1188,50.325,,0.031248999999998972,0.3533322232686965,0.3281685622499516,non_fall
11.366223,0.3021,0.1022,-0.1521,0.4973,-0.2543,0.5818,16.2375,-5.1188,50.325,,0.009802000000000533,0.3533322232686965,0.3329134796812636,non_fall
11.385163,0.3021,0.1022,-0.1521,0.5645,0.1149,0.5338,16.2375,-5.1188,50.325,,0.018940000000000623,0.3533322232686965,0.3393481419606096,non_fall
11.387418,-0.2629,0.1671,-0.1044,0.5645,0.1149,0.5338,16.2375,-5.1188,50.325,,0.002254999999999896,0.32853946490490304,0.34596188439156295,non_fall
11.413341,-0.2629,0.1671,-0.1044,0.5645,0.1149,0.5338,16.1813,-4.2938,50.3625,,0.025923000000000584,0.32853946490490304,0.35127653980322476,non_fall
11.425691,-0.2629,0.1671,-0.1044,0.5645,0.1149,0.5338,16.1813,-4.2938,50.3625,,0.012349999999999639,0.32853946490490304,0.3538800220568775,non_fall
11.446437,-0.2629,0.1671,-0.1044,0.3976,-0.1003,0.4376,16.1813,-4.2938,50.3625,,0.020745999999999043,0.32853946490490304,0.3525045337182521,non_fall
11.467711,0.2273,-0.2103,-0.1799,0.3976,-0.1003,0.4376,16.1813,-4.2938,50.3625,,0.021274000000000015,0.3581276169188855,0.3461912056998315,non_fall
11.47295,0.2273,-0.2103,-0.1799,0.3976,-0.1003,0.4376,16.2375,-3.3,50.3813,,0.005239000000001326,0.3581276169188855,0.3345243851586216,non_fall
11.487041,0.2273,-0.2103,-0.1799,0.3976,-0.1003,0.4376,16.2375,-3.3,50.3813,,0.014090999999998743,0.3581276169188855,0.3178568924992536,non_fall
11.506852,0.2273,-0.2103,-0.1799,0.3258,-0.1137,0.3031,16.2375,-3.3,50.3813,,0.01981100000000069,0.3581276169188855,0.2974157951810213,non_fall
11.527437,-0.0815,0.2105,-0.0199,0.3258,-0.1137,0.3031,16.2375,-3.3,50.3813,,0.02058500000000052,0.22660209619507055,0.2752000223068937,non_fall
11.532377,-0.0815,0.2105,-0.0199,0.3258,-0.1137,0.3031,16.2563,-2.4938,50.3438,,0.0049399999999995,0.22660209619507055,0.2536546159299191,non_fall
11.547446,-0.0815,0.2105,-0.0199,0.3258,-0.1137,0.3031,16.2563,-2.4938,50.3438,,0.015069000000000443,0.22660209619507055,0.23519629655595362,non_fall
11.56806,-0.0815,0.2105,-0.0199,0.2016,-0.1459,0.2079,16.2563,-2.4938,50.3438,,0.020613999999998356,0.22660209619507055,0.22171970983197886,non_fall
11.58907,-0.1094,0.165,-0.0408,0.2016,-0.1459,0.2079,16.2563,-2.4938,50.3438,,0.021010000000000417,0.20213361917306089,0.21420776713728584,non_fall
11.593007,-0.1094,0.165,-0.0408,0.2016,-0.1459,0.2079,16.4438,-1.5188,50.3438,,0.003937000000000523,0.20213361917306089,0.21252477383999505,non_fall
11.609313,-0.1094,0.165,-0.0408,0.2016,-0.1459,0.2079,16.4438,-1.5188,50.3438,,0.016306000000000154,0.20213361917306089,0.21542496733347385,non_fall
11.628873,-0.1094,0.165,-0.0408,0.1185,-0.1382,0.1366,16.4438,-1.5188,50.3438,,0.019560000000000244,0.20213361917306089,0.22077478738153905,non_fall
11.648543,-0.1203,0.1435,0.1564,0.1185,-0.1382,0.1366,16.4438,-1.5188,50.3438,,0.019669999999999632,0.24397807278524028,0.22595518910182238,non_fall
11.652303,-0.1203,0.1435,0.1564,0.1185,-0.1382,0.1366,16.5563,-0.9188,50.2688,,0.0037599999999997635,0.24397807278524028,0.22837375953230124,non_fall
11.669556,-0.1203,0.1435,0.1564,0.1185,-0.1382,0.1366,16.5563,-0.9188,50.2688,,0.017253000000000185,0.24397807278524028,0.22598359096345833,non_fall
11.690329,-0.1203,0.1435,0.1564,0.072,-0.0952,0.1569,16.5563,-0.9188,50.2688,,0.020773000000000152,0.24397807278524028,0.21769379388261986,non_fall
11.713074,-0.1203,0.1435,0.1564,0.072,-0.0952,0.1569,16.9125,-0.4688,49.8938,,0.02274500000000046,0.24397807278524028,0.20357694073714225,non_fall
11.73047,0.0543,-0.068,0.1042,0.072,-0.0952,0.1569,16.9125,-0.4688,49.8938,,0.017395999999999745,0.13575761488771082,0.18483025519836066,non_fall
11.731855,0.0543,-0.068,0.1042,0.072,-0.0952,0.1569,16.9125,-0.4688,49.8938,,0.0013849999999990814,0.13575761488771082,0.16351631949240375,non_fall
11.750301,0.0543,-0.068,0.1042,0.0107,-0.0818,0.1324,16.9125,-0.4688,49.8938,,0.01844600000000085,0.13575761488771082,0.14216931911148684,non_fall
11.77364,0.0543,-0.068,0.1042,0.0107,-0.0818,0.1324,17.1375,0.0375,49.6125,,0.023339,0.13575761488771082,0.12337330857968225,non_fall
11.792747,0.0543,-0.068,0.1042,0.0107,-0.0818,0.1324,17.1375,0.0375,49.6125,,0.019106999999999985,0.13575761488771082,0.10939106897734018,non_fall
11.794106,0.0125,-0.0457,0.0745,0.0107,-0.0818,0.1324,17.1375,0.0375,49.6125,,0.001358999999999,0.08828924056757992,0.10187554957560506,non_fall
11.811433,0.0125,-0.0457,0.0745,-0.0867,-0.1489,0.0876,17.1375,0.0375,49.6125,,0.01732699999999987,0.08828924056757992,0.10167045301162068,non_fall
11.832801,0.0125,-0.0457,0.0745,-0.0867,-0.1489,0.0876,17.3625,0.2625,49.4063,,0.02136800000000072,0.08828924056757992,0.10871166083909523,non_fall
11.853369,0.0125,-0.0457,0.0745,-0.0867,-0.1489,0.0876,17.3625,0.2625,49.4063,,0.020568000000000808,0.08828924056757992,0.12205238500354748,non_fall
11.854894,-0.0926,0.0894,0.1348,-0.0867,-0.1489,0.0876,17.3625,0.2625,49.4063,,0.0015249999999991104,0.18638175876410223,0.1400238032107007,non_fall
11.873259,-0.0926,0.0894,0.1348,-0.0711,-0.1148,-0.02,17.3625,0.2625,49.4063,,0.0183649999999993,0.18638175876410223,0.16050505805588416,non_fall
11.894436,-0.0926,0.0894,0.1348,-0.0711,-0.1148,-0.02,17.625,0.3938,49.2,,0.021177000000001556,0.18638175876410223,0.18123628736266936,non_fall
11.913584,-0.0926,0.0894,0.1348,-0.0711,-0.1148,-0.02,17.625,0.3938,49.2,,0.0191479999999995,0.18638175876410223,0.20009923425055934,non_fall
11.932594,-0.0926,0.0894,0.1348,-0.082,-0.0087,0.035,17.625,0.3938,49.2,,0.01900999999999975,0.18638175876410223,0.21532131295243878,non_fall
11.933612,-0.214,0.0629,-0.0972,-0.082,-0.0087,0.035,17.625,0.3938,49.2,,0.0010180000000001854,0.24331101495822172,0.22560305215721502,non_fall
11.953218,-0.214,0.0629,-0.0972,-0.082,-0.0087,0.035,18.075,0.5625,49.0688,,0.019605999999999568,0.24331101495822172,0.23018945879858588,non_fall
11.974012,-0.214,0.0629,-0.0972,-0.082,-0.0087,0.035,18.075,0.5625,49.0688,,0.020794000000000423,0.24331101495822172,0.2288967292427949,non_fall
11.994397,-0.0165,-0.018,0.1952,-0.082,-0.0087,0.035,18.075,0.5625,49.0688,,0.02038499999999921,0.1967213511543676,0.22209170919387142,non_fall
11.995864,-0.0165,-0.018,0.1952,0.022,0.0712,-0.0065,18.075,0.5625,49.0688,,0.001466999999999885,0.1967213511543676,0.21062481105205055,non_fall
12.013664,-0.0165,-0.018,0.1952,0.022,0.0712,-0.0065,18.3938,0.6188,49.0688,,0.017800000000001148,0.1967213511543676,0.1957316313553467,non_fall
12.034239,-0.0165,-0.018,0.1952,0.022,0.0712,-0.0065,18.3938,0.6188,49.0688,,0.020574999999999122,0.1967213511543676,0.17892162062398995,non_fall
12.055256,-0.0165,-0.018,0.1952,0.1085,0.0851,-0.0643,18.3938,0.6188,49.0688,,0.021017000000000507,0.1967213511543676,0.16185643432803307,non_fall
12.057161,-0.0311,-0.009,-0.1152,0.1085,0.0851,-0.0643,18.3938,0.6188,49.0688,,0.0019050000000007117,0.11966306865528728,0.1462048805887186,non_fall
12.072686,-0.0311,-0.009,-0.1152,0.1085,0.0851,-0.0643,18.5625,0.5063,48.9188,,0.015524999999998457,0.11966306865528728,0.1334681245342377,non_fall
12.095829,-0.0311,-0.009,-0.1152,0.1085,0.0851,-0.0643,18.5625,0.5063,48.9188,,0.023143000000001024,0.11966306865528728,0.12479570934301319,non_fall
12.117376,-0.0311,-0.009,-0.1152,0.1366,0.0738,-0.1226,18.5625,0.5063,48.9188,,0.021546999999999983,0.11966306865528728,0.12083387499102322,non_fall
12.11881,-0.1009,-0.0364,-0.0745,0.1366,0.0738,-0.1226,18.5625,0.5063,48.9188,,0.0014339999999997133,0.13059869830898008,0.12164276652261302,non_fall
12.132785,-0.1009,-0.0364,-0.0745,0.1366,0.0738,-0.1226,18.7313,0.5063,48.7688,,0.013975000000000293,0.13059869830898008,0.12669576880219918,non_fall
12.157014,-0.1009,-0.0364,-0.0745,0.1366,0.0738,-0.1226,18.7313,0.5063,48.7688,,0.024229000000000056,0.13059869830898008,0.134953973193475,non_fall
12.176847,-0.1009,-0.0364,-0.0745,0.2218,0.0425,-0.1265,18.7313,0.5063,48.7688,,0.01983300000000021,0.13059869830898008,0.14500327757766024,non_fall
12.192956,-0.1009,-0.0364,-0.0745,0.2218,0.0425,-0.1265,18.6375,0.6562,49.0125,,0.01610900000000015,0.13059869830898008,0.15524513507799367,non_fall
12.197612,-0.1815,0.0269,-0.0436,0.2218,0.0425,-0.1265,18.6375,0.6562,49.0125,,0.004655999999998883,0.1885916753199886,0.16413000040230244,non_fall
12.217899,-0.1815,0.0269,-0.0436,0.2218,0.0425,-0.1265,18.6375,0.6562,49.0125,,0.020286999999999722,0.1885916753199886,0.17040575257924545,non_fall
12.237842,-0.1815,0.0269,-0.0436,0.2996,0.0312,0.0071,18.6375,0.6562,49.0125,,0.019943000000001376,0.1885916753199886,0.17332958530384812,non_fall
12.252906,-0.1815,0.0269,-0.0436,0.2996,0.0312,0.0071,18.6,0.6938,49.125,,0.015063999999998856,0.1885916753199886,0.17278302322206585,non_fall
12.258188,-0.0076,0.006,-0.1517,0.2996,0.0312,0.0071,18.6,0.6938,49.125,,0.005282000000001119,0.15200871685531722,0.16925122814135224,non_fall
12.278843,-0.0076,0.006,-0.1517,0.2996,0.0312,0.0071,18.6,0.6938,49.125,,0.020654999999999646,0.15200871685531722,0.16367188421752812,non_fall
12.29861,-0.0076,0.006,-0.1517,0.323,0.0433,0.0631,18.6,0.6938,49.125,,0.019766999999999868,0.15200871685531722,0.1572013474722788,non_fall
12.314332,-0.0076,0.006,-0.1517,0.323,0.0433,0.0631,18.525,0.975,49.1625,,0.015722000000000236,0.15200871685531722,0.15096511999881118,non_fall
12.318804,0.1244,0.0419,-0.0417,0.323,0.0433,0.0631,18.525,0.975,49.1625,,0.0044719999999998095,0.13773111485789985,0.14585197177464385,non_fall
12.339428,0.1244,0.0419,-0.0417,0.323,0.0433,0.0631,18.525,0.975,49.1625,,0.020623999999999754,0.13773111485789985,0.14238838099791284,non_fall
12.359468,0.1244,0.0419,-0.0417,0.3009,-0.0417,0.0972,18.525,0.975,49.1625,,0.020039999999999836,0.13773111485789985,0.140706770251647,non_fall
12.372756,0.1244,0.0419,-0.0417,0.3009,-0.0417,0.0972,18.45,1.3875,49.2938,,0.013288000000001077,0.13773111485789985,0.1406020938378619,non_fall
12.380716,0.0727,0.1014,-0.087,0.3009,-0.0417,0.0972,18.45,1.3875,49.2938,,0.007959999999998857,0.1521060485319371,0.14165471415728959,non_fall
12.400142,0.0727,0.1014,-0.087,0.3009,-0.0417,0.0972,18.45,1.3875,49.2938,,0.019426000000001054,0.1521060485319371,0.14338330260952753,non_fall
12.420803,0.0727,0.1014,-0.087,0.2491,-0.0832,0.126,18.45,1.3875,49.2938,,0.020660999999998708,0.1521060485319371,0.14538432173698476,non_fall
12.432926,0.0727,0.1014,-0.087,0.2491,-0.0832,0.126,18.3375,1.875,49.3688,,0.012123000000000772,0.1521060485319371,0.1474194715883236,non_fall
12.461739,0.0727,0.1014,-0.087,0.2491,-0.0832,0.126,18.3375,1.875,49.3688,,0.028812999999999533,0.1521060485319371,0.14942963912348278,non_fall
12.464134,0.1387,-0.0164,0.0425,0.2491,-0.0832,0.126,18.3375,1.875,49.3688,,0.002394999999999925,0.14598938317562685,0.15147773032360978,non_fall
12.481504,0.1387,-0.0164,0.0425,0.1313,-0.063,0.068,18.3375,1.875,49.3688,,0.017369999999999663,0.14598938317562685,0.15364513905714716,non_fall
12.492992,0.1387,-0.0164,0.0425,0.1313,-0.063,0.068,18.375,2.475,49.3125,,0.011487999999999943,0.14598938317562685,0.15592073559510103,non_fall
12.52285,0.1387,-0.0164,0.0425,0.1313,-0.063,0.068,18.375,2.475,49.3125,,0.02985800000000083,0.14598938317562685,0.15812281114250384,non_fall
12.524742,-0.0642,0.1056,0.1137,0.1313,-0.063,0.068,18.375,2.475,49.3125,,0.0018919999999997827,0.16793061067000262,0.1598820337735834,non_fall
12.542652,-0.0642,0.1056,0.1137,0.0312,-0.0941,0.0028,18.375,2.475,49.3125,,0.017910000000000537,0.16793061067000262,0.16069055135484867,non_fall
12.551826,-0.0642,0.1056,0.1137,0.0312,-0.0941,0.0028,18.4125,2.9813,49.3688,,0.009173999999999793,0.16793061067000262,0.15999810439289192,non_fall
12.584189,-0.0642,0.1056,0.1137,0.0312,-0.0941,0.0028,18.4125,2.9813,49.3688,,0.03236300000000014,0.16793061067000262,0.15732219234637257,non_fall
12.587238,-0.0437,0.03,0.1242,0.0312,-0.0941,0.0028,18.4125,2.9813,49.3688,,0.003048999999998969,0.13503825383942136,0.15234280419930296,non_fall
12.603385,-0.0437,0.03,0.1242,0.0542,-0.0768,0.0474,18.4125,2.9813,49.3688,,0.016147000000000133,0.13503825383942136,0.14496885590460998,non_fall
12.61493,-0.0437,0.03,0.1242,0.0542,-0.0768,0.0474,18.5063,3.5813,49.2375,,0.011544999999999916,0.13503825383942136,0.135379891027728,non_fall
12.643914,-0.0437,0.03,0.1242,0.0542,-0.0768,0.0474,18.5063,3.5813,49.2375,,0.02898400000000123,0.13503825383942136,0.12404960482415281,non_fall
12.666829,-0.0437,0.03,0.1242,0.0401,-0.0477,0.0783,18.5063,3.5813,49.2375,,0.022914999999999353,0.13503825383942136,0.11174615195645729,non_fall
12.668242,0.0731,-0.0336,0.0276,0.0401,-0.0477,0.0783,18.5063,3.5813,49.2375,,0.0014129999999994425,0.08505486464629756,0.09949182289283154,non_fall
12.67344,0.0731,-0.0336,0.0276,0.0401,-0.0477,0.0783,18.6,3.825,49.2375,,0.005198000000000036,0.08505486464629756,0.08846729230802552,non_fall
12.705555,0.0731,-0.0336,0.0276,0.0401,-0.0477,0.0783,18.6,3.825,49.2375,,0.032115000000001004,0.08505486464629756,0.07986373464085453,non_fall
12.72476,0.0273,0.0014,0.0686,0.0401,-0.0477,0.0783,18.6,3.825,49.2375,,0.019204999999999472,0.07384585296413063,0.07470499232455075,non_fall
12.72729,0.0273,0.0014,0.0686,0.012,0.0322,0.0344,18.6,3.825,49.2375,,0.0025300000000001432,0.07384585296413063,0.07366992156462553,non_fall
12.732556,0.0273,0.0014,0.0686,0.012,0.0322,0.0344,18.675,4.2563,49.1813,,0.005266000000000659,0.07384585296413063,0.07694440940014033,non_fall
12.766576,0.0273,0.0014,0.0686,0.012,0.0322,0.0344,18.675,4.2563,49.1813,,0.03401999999999994,0.07384585296413063,0.08413088478245431,non_fall
12.785907,0.0273,0.0014,0.0686,-0.0115,0.0322,0.0134,18.675,4.2563,49.1813,,0.01933099999999932,0.07384585296413063,0.09424112183480765,non_fall
12.787327,-0.0678,0.0631,0.0769,-0.0115,0.0322,0.0134,18.675,4.2563,49.1813,,0.0014199999999995327,0.12038297221783485,0.10579010671666675,non_fall
12.793218,-0.0678,0.0631,0.0769,-0.0115,0.0322,0.0134,18.7875,4.5938,49.1438,,0.005891000000000091,0.12038297221783485,0.11699068207460765,non_fall
12.824952,-0.0678,0.0631,0.0769,-0.0115,0.0322,0.0134,18.7875,4.5938,49.1438,,0.03173400000000015,0.12038297221783485,0.1260249653043938,non_fall
12.846196,-0.0678,0.0631,0.0769,0.0437,0.0617,0.0968,18.7875,4.5938,49.1438,,0.02124400000000115,0.12038297221783485,0.13135027394102292,non_fall
12.847768,0.0756,-0.1101,0.0446,0.0437,0.0617,0.0968,18.7875,4.5938,49.1438,,0.0015719999999994627,0.14080671148776966,0.1319901838994138,non_fall
