time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.248576,-0.2014,-0.1099,-0.426,0.7719,-0.216,-0.2238,46.6688,6.7313,7.5,,0.000892000000000337,0.48385531928459774,0.5167675889270587,non_fall
10.249477,-0.1074,0.2365,-0.6191,0.7719,-0.216,-0.2238,46.6688,6.7313,7.5,,0.0009010000000007068,0.671380532931958,0.5132954699654758,non_fall
10.305292,-0.1074,0.2365,-0.6191,0.7453,-0.6629,-0.2657,46.6688,6.7313,7.5,,0.05581499999999906,0.671380532931958,0.5074544983861327,non_fall
10.307852,-0.1074,0.2365,-0.6191,0.7453,-0.6629,-0.2657,46.6688,6.7313,7.5,,0.002560000000000784,0.671380532931958,0.5081535289871076,non_fall
10.308924,-0.1074,0.2365,-0.6191,0.7453,-0.6629,-0.2657,46.4062,7.3688,8.4188,,0.0010719999999988516,0.671380532931958,0.524494144331978,non_fall
10.325899,0.0025,-0.2915,-0.0175,0.7453,-0.6629,-0.2657,46.4062,7.3688,8.4188,,0.016975000000000406,0.2920355286604696,0.5629898198824405,non_fall
10.366569,0.0025,-0.2915,-0.0175,0.7453,-0.6629,-0.2657,46.4062,7.3688,8.4188,,0.04067000000000043,0.2920355286604696,0.6247636126554683,non_fall
10.368562,0.0025,-0.2915,-0.0175,0.3824,0.5332,-0.139,46.4062,7.3688,8.4188,,0.0019930000000005776,0.2920355286604696,0.7037513317885672,non_fall
10.369733,0.0025,-0.2915,-0.0175,0.3824,0.5332,-0.139,46.1438,7.8188,9.15,,0.001170999999999367,0.2920355286604696,0.7868930950876423,non_fall
10.386458,-0.211,0.9246,-0.9574,0.3824,0.5332,-0.139,46.1438,7.8188,9.15,,0.016724999999999213,1.347598204213704,0.8567396057595967,non_fall
10.428621,-0.211,0.9246,-0.9574,0.3824,0.5332,-0.139,45.9188,8.4938,9.9188,,0.042163000000000395,1.347598204213704,0.8959496236096034,non_fall
10.431481,-0.211,0.9246,-0.9574,0.4322,0.3964,-0.074,45.9188,8.4938,9.9188,,0.0028600000000000847,1.347598204213704,0.892231595513153,non_fall
10.43288,-0.211,0.9246,-0.9574,0.4322,0.3964,-0.074,45.9188,8.4938,9.9188,,0.0013990000000010383,1.347598204213704,0.8419230236009488,non_fall
10.448754,0.2598,0.0465,0.1241,0.4322,0.3964,-0.074,45.9188,8.4938,9.9188,,0.01587399999999839,0.2916489327942072,0.7508921723730809,non_fall
10.491469,0.2598,0.0465,0.1241,0.4322,0.3964,-0.074,45.6188,9.225,10.6125,,0.04271500000000117,0.2916489327942072,0.6325686452771087,non_fall
10.494195,0.2598,0.0465,0.1241,0.3846,0.0985,-0.1252,45.6188,9.225,10.6125,,0.002725999999999118,0.2916489327942072,0.5040573561570495,non_fall
10.495583,0.2598,0.0465,0.1241,0.3846,0.0985,-0.1252,45.6188,9.225,10.6125,,0.001388000000000389,0.2916489327942072,0.38187012148640354,non_fall
10.52806,-0.1932,-0.138,0.0525,0.3846,0.0985,-0.1252,45.6188,9.225,10.6125,,0.03247700000000009,0.24315939216900506,0.27862365778952414,non_fall
10.547959,-0.1932,-0.138,0.0525,0.3846,0.0985,-0.1252,45.5438,10.0125,10.9875,,0.019899000000000555,0.24315939216900506,0.20138495213851987,non_fall
10.549016,-0.1932,-0.138,0.0525,0.2784,0.0581,-0.073,45.5438,10.0125,10.9875,,0.0010569999999994195,0.24315939216900506,0.1516488960356605,non_fall
10.549451,-0.1932,-0.138,0.0525,0.2784,0.0581,-0.073,45.5438,10.0125,10.9875,,0.0004349999999995191,0.24315939216900506,0.12648450891795632,non_fall
10.589546,0.0667,0.1006,0.0613,0.2784,0.0581,-0.073,45.5438,10.0125,10.9875,,0.04009500000000088,0.1353770290706662,0.12022898519443123,non_fall
10.606794,0.0667,0.1006,0.0613,0.2784,0.0581,-0.073,45.3938,10.8938,11.1,,0.017248000000000374,0.1353770290706662,0.1261798573068318,non_fall
10.609002,0.0667,0.1006,0.0613,0.1574,0.0286,-0.0382,45.3938,10.8938,11.1,,0.0022079999999995437,0.1353770290706662,0.13793662995539396,non_fall
10.609515,0.0667,0.1006,0.0613,0.1574,0.0286,-0.0382,45.3938,10.8938,11.1,,0.0005129999999997636,0.1353770290706662,0.15026334165773178,non_fall
10.651378,0.0464,0.0581,0.1403,0.1574,0.0286,-0.0382,45.3938,10.8938,11.1,,0.04186299999999932,0.15878494890889375,0.1595000218492626,non_fall
10.667734,0.0464,0.0581,0.1403,0.1574,0.0286,-0.0382,45.2625,11.6625,11.1,,0.016356000000000037,0.15878494890889375,0.16362306404739313,non_fall
10.670297,0.0464,0.0581,0.1403,0.0971,-0.0342,-0.0137,45.2625,11.6625,11.1,,0.002563000000000315,0.15878494890889375,0.16206744834736048,non_fall
10.671647,0.0464,0.0581,0.1403,0.0971,-0.0342,-0.0137,45.2625,11.6625,11.1,,0.0013500000000004064,0.15878494890889375,0.1554108466180441,non_fall
10.713876,0.0989,0.0124,0.067,0.0971,-0.0342,-0.0137,45.2625,11.6625,11.1,,0.04222900000000074,0.12009983347199113,0.1450018216023459,non_fall
10.730116,0.0989,0.0124,0.067,0.0971,-0.0342,-0.0137,45.0563,12.1875,10.875,,0.01623999999999981,0.12009983347199113,0.13259824441061552,non_fall
10.732104,0.0989,0.0124,0.067,0.0971,-0.0342,-0.0137,45.0563,12.1875,10.875,,0.0019879999999989906,0.12009983347199113,0.12006389508516635,non_fall
10.733004,0.0989,0.0124,0.067,0.0762,-0.0462,0.0033,45.0563,12.1875,10.875,,0.0008999999999996788,0.12009983347199113,0.10914453789126871,non_fall
10.78821,0.0989,0.0124,0.067,0.0762,-0.0462,0.0033,44.9625,12.675,11.0063,,0.05520600000000009,0.12009983347199113,0.10131168554878606,non_fall
10.791212,0.0989,0.0124,0.067,0.0743,0.0254,0.0449,44.9625,12.675,11.0063,,0.0030020000000003932,0.12009983347199113,0.09763722621816011,non_fall
10.792269,0.0989,0.0124,0.067,0.0743,0.0254,0.0449,44.9625,12.675,11.0063,,0.0010569999999994195,0.12009983347199113,0.09866164800121345,non_fall
10.793305,0.0628,-0.0144,0.0399,0.0743,0.0254,0.0449,44.9625,12.675,11.0063,,0.001036000000000925,0.07578396928110852,0.10424832217350612,non_fall
10.847602,0.0628,-0.0144,0.0399,0.0743,0.0254,0.0449,44.9438,12.975,11.2125,,0.05429700000000004,0.07578396928110852,0.11346564042605745,non_fall
10.852952,0.0628,-0.0144,0.0399,0.0889,0.012,0.0318,44.9438,12.975,11.2125,,0.005349999999999966,0.07578396928110852,0.124581961060277,non_fall
10.854175,0.0628,-0.0144,0.0399,0.0889,0.012,0.0318,44.9438,12.975,11.2125,,0.00122299999999953,0.07578396928110852,0.1352622885673115,non_fall
10.855444,0.2002,-0.0224,-0.0313,0.0889,0.012,0.0318,44.9438,12.975,11.2125,,0.0012690000000006307,0.20386635328077066,0.14299907966735048,non_fall
10.908123,0.2002,-0.0224,-0.0313,0.0889,0.012,0.0318,44.9438,13.2563,11.2313,,0.052678999999999476,0.20386635328077066,0.14570377388923778,non_fall
10.915758,0.2002,-0.0224,-0.0313,0.0981,0.0158,0.0246,44.9438,13.2563,11.2313,,0.0076350000000005025,0.20386635328077066,0.14228068320856135,non_fall
10.91715,0.2002,-0.0224,-0.0313,0.0981,0.0158,0.0246,44.9438,13.2563,11.2313,,0.0013919999999991717,0.20386635328077066,0.1329677490008968,non_fall
10.917751,0.0458,-0.0056,-0.0272,0.0981,0.0158,0.0246,44.9438,13.2563,11.2313,,0.000601000000001406,0.05356155337553234,0.11929716187901485,non_fall
10.967181,0.0458,-0.0056,-0.0272,0.0981,0.0158,0.0246,44.85,13.425,11.2125,,0.0494299999999992,0.05356155337553234,0.10367759372939962,non_fall
10.974507,0.0458,-0.0056,-0.0272,0.0981,0.0158,0.0246,44.85,13.425,11.2125,,0.0073259999999990555,0.05356155337553234,0.08875140437576647,non_fall
10.975935,0.0458,-0.0056,-0.0272,0.0683,0.0333,0.0342,44.85,13.425,11.2125,,0.001428000000000651,0.05356155337553234,0.07675392812289714,non_fall
10.996621,0.0733,-0.0223,-0.0001,0.0683,0.0333,0.0342,44.85,13.425,11.2125,,0.020685999999999538,0.07661716517856819,0.069067816508085,non_fall
11.027344,0.0733,-0.0223,-0.0001,0.0683,0.0333,0.0342,44.7938,13.3875,11.2125,,0.030723000000000056,0.07661716517856819,0.066060832023551,non_fall
11.035429,0.0733,-0.0223,-0.0001,0.057,0.0031,0.0137,44.7938,13.3875,11.2125,,0.00808500000000123,0.07661716517856819,0.06718694562609119,non_fall
11.036502,0.0733,-0.0223,-0.0001,0.057,0.0031,0.0137,44.7938,13.3875,11.2125,,0.0010729999999998796,0.07661716517856819,0.071263024448034,non_fall
11.055659,-0.0342,0.011,0.0846,0.057,0.0031,0.0137,44.7938,13.3875,11.2125,,0.01915699999999987,0.09191191435281934,0.0768143864610073,non_fall
11.087285,-0.0342,0.011,0.0846,0.057,0.0031,0.0137,44.625,13.2563,11.1375,,0.031625999999999266,0.09191191435281934,0.0823968593872119,non_fall
11.098413,-0.0342,0.011,0.0846,0.0172,0.0148,0.0148,44.625,13.2563,11.1375,,0.011128000000001137,0.09191191435281934,0.08683268537724263,non_fall
11.09984,-0.0342,0.011,0.0846,0.0172,0.0148,0.0148,44.625,13.2563,11.1375,,0.001426999999999623,0.09191191435281934,0.08933232780728292,non_fall
11.116634,0.053,-0.0008,0.0511,0.0172,0.0148,0.0148,44.625,13.2563,11.1375,,0.016793999999999087,0.07362642188779786,0.0895089769703702,non_fall
11.147696,0.053,-0.0008,0.0511,0.0172,0.0148,0.0148,44.5875,13.1438,11.1,,0.031062000000000367,0.07362642188779786,0.08732105996655642,non_fall
11.158329,0.053,-0.0008,0.0511,0.0172,0.0148,0.0148,44.5875,13.1438,11.1,,0.010633000000000337,0.07362642188779786,0.0829917703726341,non_fall
11.16016,0.053,-0.0008,0.0511,0.0061,-0.0044,0.0127,44.5875,13.1438,11.1,,0.00183099999999925,0.07362642188779786,0.07694746667162038,non_fall
11.177565,-0.0018,0.0217,0.0755,0.0061,-0.0044,0.0127,44.5875,13.1438,11.1,,0.017405000000000115,0.0785772231629497,0.06979093048602583,non_fall
11.207378,-0.0018,0.0217,0.0755,0.0061,-0.0044,0.0127,44.6813,13.0875,11.2125,,0.029813000000000756,0.0785772231629497,0.06229270967057113,non_fall
11.219428,-0.0018,0.0217,0.0755,0.0061,-0.0044,0.0127,44.6813,13.0875,11.2125,,0.012050000000000338,0.0785772231629497,0.05536013295203386,non_fall
11.222874,-0.0018,0.0217,0.0755,0.0257,-0.0174,-0.0016,44.6813,13.0875,11.2125,,0.003445999999998506,0.0785772231629497,0.049942094565343334,non_fall
11.259504,0.0052,-0.0159,0.0036,0.0257,-0.0174,-0.0016,44.6813,13.0875,11.2125,,0.036630000000000607,0.017111691909334974,0.04685388392916668,non_fall
11.265799,0.0052,-0.0159,0.0036,0.0257,-0.0174,-0.0016,44.5688,12.9938,11.175,,0.0062949999999997175,0.017111691909334974,0.046554033591311404,non_fall
11.278977,0.0052,-0.0159,0.0036,0.0136,0.0109,0.0186,44.5688,12.9938,11.175,,0.013177999999999912,0.017111691909334974,0.0489523590365388,non_fall
11.279762,0.0052,-0.0159,0.0036,0.0136,0.0109,0.0186,44.5688,12.9938,11.175,,0.0007850000000004798,0.017111691909334974,0.053343561699508386,non_fall
11.320875,0.0889,-0.0066,0.0289,0.0136,0.0109,0.0186,44.5688,12.9938,11.175,,0.04111299999999929,0.09371221905386724,0.058524694552350584,non_fall
11.326876,0.0889,-0.0066,0.0289,0.0136,0.0109,0.0186,44.5312,12.9563,11.1938,,0.006001000000001255,0.09371221905386724,0.06307916495215952,non_fall
11.339973,0.0889,-0.0066,0.0289,0.0123,-0.0047,0.0137,44.5312,12.9563,11.1938,,0.013097000000000136,0.09371221905386724,0.06573402513226383,non_fall
11.341302,0.0889,-0.0066,0.0289,0.0123,-0.0047,0.0137,44.5312,12.9563,11.1938,,0.0013290000000001356,0.09371221905386724,0.06566429730193327,non_fall
11.381351,0.014,-0.0063,0.033,0.0123,-0.0047,0.0137,44.5312,12.9563,11.1938,,0.04004899999999978,0.03639629101982783,0.0626467479376013,non_fall
11.386873,0.014,-0.0063,0.033,0.0123,-0.0047,0.0137,44.4563,12.9375,11.0438,,0.005521999999999139,0.03639629101982783,0.057037222363935686,non_fall
11.399863,0.014,-0.0063,0.033,0.0304,0.0069,0.0161,44.4563,12.9375,11.0438,,0.012990000000000279,0.03639629101982783,0.049618177370356835,non_fall
11.401203,0.014,-0.0063,0.033,0.0304,0.0069,0.0161,44.4563,12.9375,11.0438,,0.001340000000000785,0.03639629101982783,0.0413989786313978,non_fall
11.448929,0.014,-0.0063,0.033,0.0304,0.0069,0.0161,44.5125,12.8438,10.8563,,0.04772599999999905,0.03639629101982783,0.033440401569563814,non_fall
11.463747,0.014,-0.0063,0.033,0.0304,0.0069,0.0161,44.5125,12.8438,10.8563,,0.014817999999999998,0.03639629101982783,0.02673524558544161,non_fall
11.465391,0.0163,-0.0213,-0.0004,0.0304,0.0069,0.0161,44.5125,12.8438,10.8563,,0.001644000000000645,0.026824242766572182,0.02213806429095854,non_fall
11.465944,0.0163,-0.0213,-0.0004,0.037,0.0052,0.0041,44.5125,12.8438,10.8563,,0.0005530000000000257,0.026824242766572182,0.020317114427254205,non_fall
11.50719,0.0163,-0.0213,-0.0004,0.037,0.0052,0.0041,44.475,12.8438,10.7438,,0.04124599999999923,0.026824242766572182,0.0217029995028637,non_fall
11.52316,0.0163,-0.0213,-0.0004,0.0044,-0.0108,0.0027,44.475,12.8438,10.7438,,0.01597000000000115,0.026824242766572182,0.026423894827765457,non_fall
11.524856,0.0163,-0.0213,-0.0004,0.0044,-0.0108,0.0027,44.475,12.8438,10.7438,,0.0016959999999990316,0.026824242766572182,0.03423760052287764,non_fall
11.525695,0.0257,-0.0005,0.0028,0.0044,-0.0108,0.0027,44.475,12.8438,10.7438,,0.0008390000000009223,0.02585691396899483,0.044488487676113526,non_fall
11.570188,0.0257,-0.0005,0.0028,0.0044,-0.0108,0.0027,44.6063,12.825,10.725,,0.04449299999999923,0.02585691396899483,0.05612567753690037,non_fall
11.583996,0.0068,0.0197,0.0896,0.0044,-0.0108,0.0027,44.6063,12.825,10.725,,0.01380800000000093,0.09199179311221191,0.06780992694110147,non_fall
11.585172,0.0068,0.0197,0.0896,0.0044,-0.0108,0.0027,44.6063,12.825,10.725,,0.0011759999999991777,0.09199179311221191,0.07810794369558553,non_fall
11.586787,0.0068,0.0197,0.0896,-0.0361,-0.0253,0.002,44.6063,12.825,10.725,,0.001614999999999256,0.09199179311221191,0.0857356644381281,non_fall
11.627576,0.0068,0.0197,0.0896,-0.0361,-0.0253,0.002,44.85,12.7875,10.575,,0.040789000000000186,0.09199179311221191,0.08978928490179275,non_fall
11.64548,0.0068,0.0197,0.0896,-0.0248,-0.0281,-0.0123,44.85,12.7875,10.575,,0.017903999999999698,0.09199179311221191,0.08990848763618947,non_fall
11.64807,-0.0413,0.0084,0.0683,-0.0248,-0.0281,-0.0123,44.85,12.7875,10.575,,0.0025900000000014245,0.08025671311485413,0.08634164541171915,non_fall
11.649548,-0.0413,0.0084,0.0683,-0.0248,-0.0281,-0.0123,44.85,12.7875,10.575,,0.001477999999998758,0.08025671311485413,0.07990840820533016,non_fall
11.687825,-0.0413,0.0084,0.0683,-0.0248,-0.0281,-0.0123,44.8688,12.8813,10.5375,,0.03827700000000078,0.08025671311485413,0.07186980411754108,non_fall
11.706325,-0.0413,0.0084,0.0683,-0.0248,-0.0281,-0.0123,44.8688,12.8813,10.5375,,0.018499999999999517,0.08025671311485413,0.06372080859931845,non_fall
11.708246,-0.0413,0.0084,0.0683,-0.0194,-0.0232,-0.0161,44.8688,12.8813,10.5375,,0.0019210000000011718,0.08025671311485413,0.056923622075960606,non_fall
11.725767,0.0119,-0.0161,-0.0028,-0.0194,-0.0232,-0.0161,44.8688,12.8813,10.5375,,0.017520999999998565,0.020215340709471112,0.05261227869665039,non_fall
11.74754,0.0119,-0.0161,-0.0028,-0.0194,-0.0232,-0.0161,44.9625,12.8438,10.5,,0.021773000000001375,0.020215340709471112,0.0513245344811615,non_fall
11.769237,0.0119,-0.0161,-0.0028,-0.0523,-0.0136,-0.0055,44.9625,12.8438,10.5,,0.021696999999999633,0.020215340709471112,0.05284178947667175,non_fall
11.772547,0.0119,-0.0161,-0.0028,-0.0523,-0.0136,-0.0055,44.9625,12.8438,10.5,,0.003309999999999036,0.020215340709471112,0.05621501881618979,non_fall
11.787967,0.0062,-0.0011,0.1006,-0.0523,-0.0136,-0.0055,44.9625,12.8438,10.5,,0.015420000000000655,0.1007968749515579,0.06000628305893089,non_fall
11.80728,0.0062,-0.0011,0.1006,-0.0523,-0.0136,-0.0055,44.9813,12.8625,10.5,,0.019313000000000358,0.1007968749515579,0.06269307893295986,non_fall
11.827914,0.0062,-0.0011,0.1006,-0.0499,0.0141,0.0001,44.9813,12.8625,10.5,,0.020633999999999375,0.1007968749515579,0.06310639666341421,non_fall
11.829325,0.0062,-0.0011,0.1006,-0.0499,0.0141,0.0001,44.9813,12.8625,10.5,,0.0014110000000009393,0.1007968749515579,0.06074777660471686,non_fall
11.848538,0.0134,0.011,0.0133,-0.0499,0.0141,0.0001,44.9813,12.8625,10.5,,0.019212999999998814,0.021850629281556174,0.05587596252628811,non_fall
11.868122,0.0134,0.011,0.0133,-0.0499,0.0141,0.0001,44.9813,12.6938,10.575,,0.019584000000000046,0.021850629281556174,0.04934934801531646,non_fall
11.889156,0.0134,0.011,0.0133,-0.024,0.0105,-0.0084,44.9813,12.6938,10.575,,0.02103400000000022,0.021850629281556174,0.042306875331804744,non_fall
11.891316,0.0134,0.011,0.0133,-0.024,0.0105,-0.0084,44.9813,12.6938,10.575,,0.0021599999999999397,0.021850629281556174,0.03581968171010373,non_fall
11.928958,0.0151,-0.0239,-0.0111,-0.024,0.0105,-0.0084,44.9813,12.6938,10.575,,0.03764199999999995,0.03037153272391764,0.030631808047128638,non_fall
11.931932,0.0151,-0.0239,-0.0111,-0.024,0.0105,-0.0084,45.075,12.8063,10.6688,,0.002974000000000032,0.03037153272391764,0.02705158595785465,non_fall
11.950345,0.0151,-0.0239,-0.0111,-0.024,0.0105,-0.0084,45.075,12.8063,10.6688,,0.01841300000000068,0.03037153272391764,0.024992531288304427,non_fall
11.952586,0.0151,-0.0239,-0.0111,-0.018,0.0109,-0.0016,45.075,12.8063,10.6688,,0.0022409999999997154,0.03037153272391764,0.024119042351996797,non_fall
11.987825,0.0151,-0.0239,-0.0111,-0.018,0.0109,-0.0016,45.0,12.7125,10.725,,0.035239000000000686,0.03037153272391764,0.024034277286325095,non_fall
11.990652,0.0292,-0.0117,0.0045,-0.018,0.0109,-0.0016,45.0,12.7125,10.725,,0.002826999999999913,0.03177703573337198,0.02445005132939033,non_fall
12.017948,0.0292,-0.0117,0.0045,-0.0218,0.0088,0.0023,45.0,12.7125,10.725,,0.027295999999999765,0.03177703573337198,0.025293342241942365,non_fall
12.019947,0.0292,-0.0117,0.0045,-0.0218,0.0088,0.0023,45.0,12.7125,10.725,,0.00199899999999964,0.03177703573337198,0.026724796521845128,non_fall
12.047447,0.0292,-0.0117,0.0045,-0.0218,0.0088,0.0023,44.9625,12.6,10.8,,0.027499999999999858,0.03177703573337198,0.029067943640804245,non_fall
12.050727,-0.0086,-0.0012,0.0238,-0.0218,0.0088,0.0023,44.9625,12.6,10.8,,0.0032800000000001717,0.025334561373743972,0.0326711755790467,non_fall
12.070108,-0.0086,-0.0012,0.0238,0.0154,0.0037,-0.0063,44.9625,12.6,10.8,,0.019380999999999204,0.025334561373743972,0.0377446552055286,non_fall
12.072634,-0.0086,-0.0012,0.0238,0.0154,0.0037,-0.0063,44.9625,12.6,10.8,,0.0025260000000013605,0.025334561373743972,0.04422603447582313,non_fall
12.10764,-0.0086,-0.0012,0.0238,0.0154,0.0037,-0.0063,44.8125,12.6188,10.7812,,0.035005999999999204,0.025334561373743972,0.051725715426462385,non_fall
12.11148,0.0053,-0.016,-0.083,0.0154,0.0037,-0.0063,44.8125,12.6188,10.7812,,0.0038400000000002876,0.08469409660655222,0.05957957338100776,non_fall
12.131964,0.0053,-0.016,-0.083,0.0154,0.0037,-0.0063,44.8125,12.6188,10.7812,,0.020483999999999725,0.08469409660655222,0.06699734750460737,non_fall
12.133467,0.0053,-0.016,-0.083,0.0647,0.0016,-0.0169,44.8125,12.6188,10.7812,,0.001502999999999588,0.08469409660655222,0.0732539888737677,non_fall
12.167917,0.0053,-0.016,-0.083,0.0647,0.0016,-0.0169,44.8875,12.7125,10.8563,,0.03444999999999965,0.08469409660655222,0.0778522564703312,non_fall
12.192111,0.0053,-0.016,-0.083,0.0221,0.0184,0.002,44.8875,12.7125,10.8563,,0.02419400000000138,0.08469409660655222,0.08059958543835,non_fall
12.194439,0.0053,-0.016,-0.083,0.0221,0.0184,0.002,44.8875,12.7125,10.8563,,0.0023279999999985534,0.08469409660655222,0.08158016157119015,non_fall
12.195363,0.0083,-0.0105,-0.0625,0.0221,0.0184,0.002,44.8875,12.7125,10.8563,,0.0009240000000012571,0.06391705562680434,0.08104336608844208,non_fall
12.22679,0.0083,-0.0105,-0.0625,0.0221,0.0184,0.002,44.8125,12.7688,10.8188,,0.031426999999998984,0.06391705562680434,0.07925812390345228,non_fall
12.254218,0.0083,-0.0105,-0.0625,0.0221,0.0184,0.002,44.8125,12.7688,10.8188,,0.027428000000000452,0.06391705562680434,0.076393091153654,non_fall
12.256118,0.0083,-0.0105,-0.0625,0.0005,0.0031,0.0001,44.8125,12.7688,10.8188,,0.001900000000000901,0.06391705562680434,0.0724717429959176,non_fall
12.257428,0.0009,0.0397,0.0645,0.0005,0.0031,0.0001,44.8125,12.7688,10.8188,,0.0013100000000001444,0.07574397665821356,0.06742075286465717,non_fall
12.287529,0.0009,0.0397,0.0645,0.0005,0.0031,0.0001,44.8688,12.8438,10.875,,0.03010099999999838,0.07574397665821356,0.061189931408279774,non_fall
12.315217,0.0009,0.0397,0.0645,0.0005,0.0031,0.0001,44.8688,12.8438,10.875,,0.027688000000001267,0.07574397665821356,0.05388873170143147,non_fall
12.317051,0.0009,0.0397,0.0645,0.0069,-0.0057,-0.0076,44.8688,12.8438,10.875,,0.001833999999998781,0.07574397665821356,0.04587296355992278,non_fall
12.317872,0.0064,-0.0023,0.0107,0.0069,-0.0057,-0.0076,44.8688,12.8438,10.875,,0.0008210000000001827,0.012678327965469263,0.03773358677759175,non_fall
12.348798,0.0064,-0.0023,0.0107,0.0069,-0.0057,-0.0076,44.8875,12.825,10.7812,,0.030926000000000897,0.012678327965469263,0.030182615638454723,non_fall
12.375651,0.0064,-0.0023,0.0107,-0.0003,-0.0055,-0.0048,44.8875,12.825,10.7812,,0.026852999999999128,0.012678327965469263,0.02387933167214307,non_fall
12.378075,0.0064,-0.0023,0.0107,-0.0003,-0.0055,-0.0048,44.8875,12.825,10.7812,,0.002424000000001314,0.012678327965469263,0.019266007687813877,non_fall
12.395858,-0.0155,-0.01,-0.0022,-0.0003,-0.0055,-0.0048,44.8875,12.825,10.7812,,0.01778299999999966,0.018576598181583193,0.016472343662387687,non_fall
12.408985,-0.0155,-0.01,-0.0022,-0.0003,-0.0055,-0.0048,44.7188,12.675,10.7438,,0.013126999999999,0.018576598181583193,0.015313049904554283,non_fall
12.436784,-0.0155,-0.01,-0.0022,-0.0003,-0.0055,-0.0048,44.7188,12.675,10.7438,,0.027798999999999907,0.018576598181583193,0.015366919386056317,non_fall
12.438321,-0.0155,-0.01,-0.0022,-0.0077,-0.0093,-0.0065,44.7188,12.675,10.7438,,0.0015370000000007877,0.018576598181583193,0.01610378035419753,non_fall
12.458354,0.001,0.002,0.0223,-0.0077,-0.0093,-0.0065,44.7188,12.675,10.7438,,0.020032999999999745,0.022411827234743713,0.01701987549422275,non_fall
12.467238,0.001,0.002,0.0223,-0.0077,-0.0093,-0.0065,44.8875,12.9375,10.8,,0.008884000000000114,0.022411827234743713,0.01774731784504784,non_fall
12.498281,0.001,0.002,0.0223,-0.0091,-0.0051,-0.0055,44.8875,12.9375,10.8,,0.031043000000000376,0.022411827234743713,0.018113924685945686,non_fall
12.502554,0.001,0.002,0.0223,-0.0091,-0.0051,-0.0055,44.8875,12.9375,10.8,,0.004272999999999527,0.022411827234743713,0.018143171770701304,non_fall
12.520208,0.0084,-0.0047,0.0056,-0.0091,-0.0051,-0.0055,44.8875,12.9375,10.8,,0.01765400000000028,0.011135977729862788,0.017999152738196366,non_fall
12.529045,0.0084,-0.0047,0.0056,-0.0091,-0.0051,-0.0055,44.8313,12.9188,10.6688,,0.008836999999999762,0.011135977729862788,0.01789631463805174,non_fall
12.558312,0.0084,-0.0047,0.0056,-0.0091,-0.0051,-0.0055,44.8313,12.9188,10.6688,,0.02926700000000082,0.011135977729862788,0.01800422364050041,non_fall
12.559825,0.0084,-0.0047,0.0056,0.0104,-0.004,-0.0112,44.8313,12.9188,10.6688,,0.0015129999999992094,0.011135977729862788,0.01837877499480627,non_fall
12.582413,0.0081,-0.014,-0.017,0.0104,-0.004,-0.0112,44.8313,12.9188,10.6688,,0.02258800000000072,0.023465080438813755,0.01894105872039469,non_fall
12.587227,0.0081,-0.014,-0.017,0.0104,-0.004,-0.0112,44.9625,13.0875,10.6875,,0.004813999999999652,0.023465080438813755,0.01950699627054813,non_fall
12.620837,0.0081,-0.014,-0.017,0.0104,-0.004,-0.0112,44.9625,13.0875,10.6875,,0.033609999999999474,0.023465080438813755,0.019852615228307703,non_fall
12.622553,0.0081,-0.014,-0.017,0.0112,-0.0079,-0.0119,44.9625,13.0875,10.6875,,0.0017160000000000508,0.023465080438813755,0.019789159534414236,non_fall
12.64784,0.0081,-0.014,-0.017,0.0112,-0.0079,-0.0119,44.9813,13.1813,10.575,,0.025287000000000504,0.023465080438813755,0.019222440096858685,non_fall
12.659654,0.0122,0.0011,0.0101,0.0112,-0.0079,-0.0119,44.9813,13.1813,10.575,,0.011813999999999325,0.015876397576276555,0.018179583084264667,non_fall
12.679777,0.0122,0.0011,0.0101,0.0112,-0.0079,-0.0119,44.9813,13.1813,10.575,,0.02012299999999989,0.015876397576276555,0.016798554832980872,non_fall
12.681906,0.0122,0.0011,0.0101,0.0083,0.0009,-0.0108,44.9813,13.1813,10.575,,0.0021290000000000475,0.015876397576276555,0.01528696057580237,non_fall
12.707204,0.0122,0.0011,0.0101,0.0083,0.0009,-0.0108,45.1688,13.2,10.5938,,0.025298000000001153,0.015876397576276555,0.013863759752747618,non_fall
12.720685,0.0024,-0.0002,-0.0063,0.0083,0.0009,-0.0108,45.1688,13.2,10.5938,,0.013480999999998744,0.006744627491566899,0.01270025826925743,non_fall
12.741224,0.0024,-0.0002,-0.0063,0.0083,0.0009,-0.0108,45.1688,13.2,10.5938,,0.020539000000001195,0.006744627491566899,0.011876663571790697,non_fall
12.74274,0.0024,-0.0002,-0.0063,0.0019,0.0016,-0.0116,45.1688,13.2,10.5938,,0.0015159999999987406,0.006744627491566899,0.011368499366771381,non_fall
12.767285,0.0024,-0.0002,-0.0063,0.0019,0.0016,-0.0116,45.2438,13.125,10.6125,,0.024544999999999817,0.006744627491566899,0.011071591665853532,non_fall
12.782519,0.0047,0.0024,0.0159,0.0019,0.0016,-0.0116,45.2438,13.125,10.6125,,0.015234000000001302,0.01675291019494822,0.01086354986820647,non_fall
12.802177,0.0047,0.0024,0.0159,0.0051,-0.0008,-0.0076,45.2438,13.125,10.6125,,0.01965799999999973,0.01675291019494822,0.010685733944052402,non_fall
