time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.73833,0.0279,-0.0418,0.057,0.0545,0.0702,0.063,19.6688,1.2375,41.775,,0.0017329999999997625,0.07599111790202852,0.12721708945274518,non_fall
12.768615,0.0279,-0.0418,0.057,0.0545,0.0702,0.063,19.4813,1.0688,41.6813,,0.030285000000001006,0.07599111790202852,0.1352753268265493,non_fall
12.777001,0.1033,-0.1133,-0.1148,0.0545,0.0702,0.063,19.4813,1.0688,41.6813,,0.008385999999999783,0.19153803799767813,0.13977986299478423,non_fall
12.798503,0.1033,-0.1133,-0.1148,0.0545,0.0702,0.063,19.4813,1.0688,41.6813,,0.02150199999999991,0.19153803799767813,0.13937501368293298,non_fall
12.800264,0.1033,-0.1133,-0.1148,0.0357,0.0084,0.0293,19.4813,1.0688,41.6813,,0.0017610000000001236,0.19153803799767813,0.13341061388720798,non_fall
12.829857,0.1033,-0.1133,-0.1148,0.0357,0.0084,0.0293,19.5375,1.05,41.85,,0.029593000000000202,0.19153803799767813,0.12228661606965303,non_fall
12.838566,-0.0206,0.0073,-0.0445,0.0357,0.0084,0.0293,19.5375,1.05,41.85,,0.008708999999999634,0.04957721250736068,0.10748000164430749,non_fall
12.858096,-0.0206,0.0073,-0.0445,0.0115,0.0013,0.0346,19.5375,1.05,41.85,,0.019529999999999603,0.04957721250736068,0.09122820764647512,non_fall
12.859399,-0.0206,0.0073,-0.0445,0.0115,0.0013,0.0346,19.5375,1.05,41.85,,0.0013030000000000541,0.04957721250736068,0.07598670921508484,non_fall
12.889106,-0.0206,0.0073,-0.0445,0.0115,0.0013,0.0346,19.7063,0.7688,42.2063,,0.02970700000000015,0.04957721250736068,0.0638556481654109,non_fall
12.919107,-0.0206,0.0073,-0.0445,0.0115,0.0013,0.0346,19.7063,0.7688,42.2063,,0.03000100000000039,0.04957721250736068,0.05615181253278297,non_fall
12.920726,-0.0206,0.0073,-0.0445,-0.012,-0.0019,0.0097,19.7063,0.7688,42.2063,,0.001618999999999815,0.04957721250736068,0.053219859494756855,non_fall
12.921558,-0.0556,0.033,0.0306,-0.012,-0.0019,0.0097,19.7063,0.7688,42.2063,,0.0008319999999990557,0.07153125191131496,0.054486232660023,non_fall
12.948619,-0.0556,0.033,0.0306,-0.012,-0.0019,0.0097,19.5,0.6562,42.1875,,0.027061000000001556,0.07153125191131496,0.05869548630952351,non_fall
12.981634,-0.0556,0.033,0.0306,-0.0344,-0.004,-0.0084,19.5,0.6562,42.1875,,0.033014999999998906,0.07153125191131496,0.06423938427249365,non_fall
12.983624,-0.0556,0.033,0.0306,-0.0344,-0.004,-0.0084,19.5,0.6562,42.1875,,0.0019900000000010465,0.07153125191131496,0.06949057992936655,non_fall
12.984421,-0.0491,0.0495,0.0255,-0.0344,-0.004,-0.0084,19.5,0.6562,42.1875,,0.0007969999999986044,0.07423819771519241,0.07307614787412169,non_fall
13.008775,-0.0491,0.0495,0.0255,-0.0344,-0.004,-0.0084,19.6125,0.4875,42.4313,,0.024354000000000653,0.07423819771519241,0.07405780458059354,non_fall
13.041606,-0.0491,0.0495,0.0255,-0.0169,0.0169,-0.002,19.6125,0.4875,42.4313,,0.03283099999999983,0.07423819771519241,0.07201228273253092,non_fall
13.043221,-0.0491,0.0495,0.0255,-0.0169,0.0169,-0.002,19.6125,0.4875,42.4313,,0.0016150000000010323,0.07423819771519241,0.067021968447583,non_fall
13.04407,-0.0064,-0.003,0.0439,-0.0169,0.0169,-0.002,19.6125,0.4875,42.4313,,0.0008489999999987674,0.044465379791473726,0.059595187938448695,non_fall
13.068177,-0.0064,-0.003,0.0439,-0.0169,0.0169,-0.002,19.5375,0.4875,42.4313,,0.024107000000000767,0.044465379791473726,0.050541460171521085,non_fall
13.101725,-0.0064,-0.003,0.0439,-0.0272,0.0048,-0.0116,19.5375,0.4875,42.4313,,0.03354799999999969,0.044465379791473726,0.04082933583024334,non_fall
13.103613,-0.0064,-0.003,0.0439,-0.0272,0.0048,-0.0116,19.5375,0.4875,42.4313,,0.0018879999999992236,0.044465379791473726,0.0314496310726148,non_fall
13.121774,-0.0009,-0.0125,0.0056,-0.0272,0.0048,-0.0116,19.5375,0.4875,42.4313,,0.018161000000000982,0.013726616480400406,0.023296134159787863,non_fall
13.130045,-0.0009,-0.0125,0.0056,-0.0272,0.0048,-0.0116,19.6125,0.5813,42.3563,,0.008271000000000583,0.013726616480400406,0.017067611502186754,non_fall
13.16328,-0.0009,-0.0125,0.0056,0.0055,0.0314,0.0176,19.6125,0.5813,42.3563,,0.03323499999999946,0.013726616480400406,0.013194725089046047,non_fall
13.165056,-0.0009,-0.0125,0.0056,0.0055,0.0314,0.0176,19.6125,0.5813,42.3563,,0.0017759999999995557,0.013726616480400406,0.011798507127002613,non_fall
13.184739,0.0078,-0.0092,-0.0041,0.0055,0.0314,0.0176,19.6125,0.5813,42.3563,,0.01968300000000056,0.012739309243440163,0.012686165786813332,non_fall
13.188508,0.0078,-0.0092,-0.0041,0.0055,0.0314,0.0176,19.7812,0.6562,42.375,,0.0037690000000001334,0.012739309243440163,0.015385598805968207,non_fall
13.224921,0.0078,-0.0092,-0.0041,-0.0152,0.0201,0.008,19.7812,0.6562,42.375,,0.036412999999999585,0.012739309243440163,0.01921665486661286,non_fall
13.227492,0.0078,-0.0092,-0.0041,-0.0152,0.0201,0.008,19.7812,0.6562,42.375,,0.002570999999999657,0.012739309243440163,0.02339534154646467,non_fall
13.244353,0.0247,-0.0181,0.0245,-0.0152,0.0201,0.008,19.7812,0.6562,42.375,,0.01686100000000046,0.03921670562400672,0.02716261036138392,non_fall
13.248957,0.0247,-0.0181,0.0245,-0.0152,0.0201,0.008,19.7438,0.6562,42.4125,,0.004604000000000497,0.03921670562400672,0.029919367687178185,non_fall
13.284755,0.0247,-0.0181,0.0245,-0.0137,0.0035,0.0065,19.7438,0.6562,42.4125,,0.035797999999999774,0.03921670562400672,0.03133823247137556,non_fall
13.286244,0.0247,-0.0181,0.0245,-0.0137,0.0035,0.0065,19.7438,0.6562,42.4125,,0.0014889999999994075,0.03921670562400672,0.03142001454650757,non_fall
13.305542,-0.0217,0.008,0.0054,-0.0137,0.0035,0.0065,19.7438,0.6562,42.4125,,0.019298000000000926,0.02374973684064731,0.030475189746314343,non_fall
13.307339,-0.0217,0.008,0.0054,-0.0137,0.0035,0.0065,19.8375,0.5438,42.4688,,0.0017969999999998265,0.02374973684064731,0.02903365187130395,non_fall
13.346213,-0.0217,0.008,0.0054,-0.0112,-0.0061,-0.0009,19.8375,0.5438,42.4688,,0.03887399999999985,0.02374973684064731,0.027708244409934097,non_fall
13.348009,-0.0217,0.008,0.0054,-0.0112,-0.0061,-0.0009,19.8375,0.5438,42.4688,,0.0017959999999987986,0.02374973684064731,0.02704888402066202,non_fall
13.369163,-0.0217,0.008,0.0054,-0.0112,-0.0061,-0.0009,19.8188,0.5625,42.5813,,0.021154000000001005,0.02374973684064731,0.02742169094277687,non_fall
13.386307,-0.0171,0.0031,-0.0263,-0.0112,-0.0061,-0.0009,19.8188,0.5625,42.5813,,0.017144000000000048,0.031523166084643214,0.028935893434800134,non_fall
13.40751,-0.0171,0.0031,-0.0263,-0.0112,-0.0061,-0.0009,19.8188,0.5625,42.5813,,0.02120299999999986,0.031523166084643214,0.031427269648107714,non_fall
13.409087,-0.0171,0.0031,-0.0263,-0.0197,-0.031,-0.0225,19.8188,0.5625,42.5813,,0.0015769999999992734,0.031523166084643214,0.034495457830189806,non_fall
13.430592,-0.0171,0.0031,-0.0263,-0.0197,-0.031,-0.0225,19.8188,0.45,42.7125,,0.021505000000001218,0.031523166084643214,0.0375853911262093,non_fall
13.447807,-0.0447,0.0019,0.0098,-0.0197,-0.031,-0.0225,19.8188,0.45,42.7125,,0.017214999999998426,0.04580109169004599,0.04009910001452329,non_fall
13.468147,-0.0447,0.0019,0.0098,0.0012,-0.01,0.0031,19.8188,0.45,42.7125,,0.020340000000000913,0.04580109169004599,0.04152020922827031,non_fall
13.469503,-0.0447,0.0019,0.0098,0.0012,-0.01,0.0031,19.8188,0.45,42.7125,,0.0013559999999994687,0.04580109169004599,0.04152900808050478,non_fall
13.489042,-0.0447,0.0019,0.0098,0.0012,-0.01,0.0031,19.725,0.5438,42.75,,0.019538999999999973,0.04580109169004599,0.04008462770528335,non_fall
13.510659,0.0209,-0.012,-0.0219,0.0012,-0.01,0.0031,19.725,0.5438,42.75,,0.021617000000000886,0.03256409065212784,0.037456414016803864,non_fall
13.531253,0.0209,-0.012,-0.0219,-0.0037,-0.0129,-0.0084,19.725,0.5438,42.75,,0.020593999999999113,0.03256409065212784,0.03419804854337188,non_fall
13.532864,0.0209,-0.012,-0.0219,-0.0037,-0.0129,-0.0084,19.725,0.5438,42.75,,0.0016110000000004732,0.03256409065212784,0.03106993626661156,non_fall
13.550435,0.0209,-0.012,-0.0219,-0.0037,-0.0129,-0.0084,19.7063,0.5438,42.8813,,0.017571000000000225,0.03256409065212784,0.028922611962298273,non_fall
13.591844,0.0209,-0.012,-0.0219,0.0236,0.0216,0.0087,19.7063,0.5438,42.8813,,0.04140899999999981,0.03256409065212784,0.028555681227819832,non_fall
13.593389,0.0209,-0.012,-0.0219,0.0236,0.0216,0.0087,19.7063,0.5438,42.8813,,0.0015450000000001296,0.03256409065212784,0.030567249081578464,non_fall
13.594249,-0.0255,0.0194,0.0031,0.0236,0.0216,0.0087,19.7063,0.5438,42.8813,,0.0008599999999994168,0.032190371231161655,0.03521252038212086,non_fall
13.610361,-0.0255,0.0194,0.0031,0.0236,0.0216,0.0087,19.6688,0.5063,43.05,,0.016111999999999682,0.032190371231161655,0.042297646869966635,non_fall
13.651819,-0.0255,0.0194,0.0031,0.0076,-0.0057,-0.0084,19.6688,0.5063,43.05,,0.04145800000000044,0.032190371231161655,0.051141266814021515,non_fall
13.653605,-0.0255,0.0194,0.0031,0.0076,-0.0057,-0.0084,19.6688,0.5063,43.05,,0.0017860000000009535,0.032190371231161655,0.06063390593192243,non_fall
13.654406,0.0812,-0.0533,0.0032,0.0076,-0.0057,-0.0084,19.6688,0.5063,43.05,,0.0008009999999991635,0.09718317755661213,0.06940708512278476,non_fall
13.668813,0.0812,-0.0533,0.0032,0.0076,-0.0057,-0.0084,19.5938,0.5063,43.1438,,0.01440700000000028,0.09718317755661213,0.0760888993239619,non_fall
13.711992,0.0812,-0.0533,0.0032,0.0076,-0.0057,-0.0084,19.5938,0.5063,43.1438,,0.0431790000000003,0.09718317755661213,0.07958502438648994,non_fall
13.714017,-0.0534,0.0319,-0.0304,0.0076,-0.0057,-0.0084,19.5938,0.5063,43.1438,,0.0020249999999997215,0.06923387898998583,0.07930830919826808,non_fall
13.715049,-0.0534,0.0319,-0.0304,0.0083,0.0037,0.0041,19.5938,0.5063,43.1438,,0.001032000000000366,0.06923387898998583,0.0752994726131559,non_fall
13.72891,-0.0534,0.0319,-0.0304,0.0083,0.0037,0.0041,19.65,0.5438,43.1625,,0.013861000000000345,0.06923387898998583,0.06822133550988167,non_fall
13.771906,-0.0534,0.0319,-0.0304,0.008,-0.0055,-0.0059,19.65,0.5438,43.1625,,0.0429959999999987,0.06923387898998583,0.05924159909125222,non_fall
13.773381,-0.0534,0.0319,-0.0304,0.008,-0.0055,-0.0059,19.65,0.5438,43.1625,,0.0014750000000010033,0.06923387898998583,0.049831647367443964,non_fall
13.774192,-0.0132,0.0139,0.0107,0.008,-0.0055,-0.0059,19.65,0.5438,43.1625,,0.0008109999999987849,0.02195313189501671,0.041511376170586096,non_fall
13.788828,-0.0132,0.0139,0.0107,0.008,-0.0055,-0.0059,19.5188,0.3938,43.2375,,0.014636000000001204,0.02195313189501671,0.035578000657506666,non_fall
13.834404,-0.0132,0.0139,0.0107,0.0065,0.0003,0.0133,19.5188,0.3938,43.2375,,0.04557599999999873,0.02195313189501671,0.032870570006233286,non_fall
13.836084,-0.0132,0.0139,0.0107,0.0065,0.0003,0.0133,19.5188,0.3938,43.2375,,0.0016800000000003479,0.02195313189501671,0.03362647521841884,non_fall
13.849592,-0.0132,0.0139,0.0107,0.0065,0.0003,0.0133,19.2938,0.15,43.1625,,0.013507999999999853,0.02195313189501671,0.037469008647774756,non_fall
13.852071,0.0607,-0.0302,-0.0026,0.0065,0.0003,0.0133,19.2938,0.15,43.1625,,0.002479000000001008,0.06784754969783359,0.04352902671171523,non_fall
13.893997,0.0607,-0.0302,-0.0026,-0.0013,-0.0121,0.0009,19.2938,0.15,43.1625,,0.04192600000000013,0.06784754969783359,0.05066303444624483,non_fall
13.895763,0.0607,-0.0302,-0.0026,-0.0013,-0.0121,0.0009,19.2938,0.15,43.1625,,0.0017659999999999343,0.06784754969783359,0.05770095400788789,non_fall
13.908702,0.0607,-0.0302,-0.0026,-0.0013,-0.0121,0.0009,19.1438,0.0375,43.2938,,0.012938999999999368,0.06784754969783359,0.06365324712893085,non_fall
13.915347,-0.0521,0.0315,-0.0121,-0.0013,-0.0121,0.0009,19.1438,0.0375,43.2938,,0.006645000000000678,0.06207310206522629,0.06783162096647005,non_fall
13.957902,-0.0521,0.0315,-0.0121,0.0186,0.0027,0.0212,19.1438,0.0375,43.2938,,0.04255500000000012,0.06207310206522629,0.06987640424175483,non_fall
13.961642,-0.0521,0.0315,-0.0121,0.0186,0.0027,0.0212,19.1438,0.0375,43.2938,,0.0037399999999987443,0.06207310206522629,0.06971615632320434,non_fall
13.971445,-0.0521,0.0315,-0.0121,0.0186,0.0027,0.0212,19.0875,-0.15,43.3313,,0.009802999999999784,0.06207310206522629,0.06749844168761227,non_fall
13.977105,0.0462,-0.0371,-0.023,0.0186,0.0027,0.0212,19.0875,-0.15,43.3313,,0.0056600000000006645,0.0635598143483758,0.06352461031522792,non_fall
14.018232,0.0462,-0.0371,-0.023,0.004,0.0003,0.0144,19.0875,-0.15,43.3313,,0.04112699999999947,0.0635598143483758,0.058203482703427886,non_fall
14.02148,0.0462,-0.0371,-0.023,0.004,0.0003,0.0144,19.0875,-0.15,43.3313,,0.003248000000001028,0.0635598143483758,0.05201927660367818,non_fall
14.031473,0.0462,-0.0371,-0.023,0.004,0.0003,0.0144,19.0312,-0.3,43.5,,0.009992999999999697,0.0635598143483758,0.04549733135935112,non_fall
14.058224,-0.0026,0.0092,0.0179,0.004,0.0003,0.0144,19.0312,-0.3,43.5,,0.02675099999999908,0.020293102276389384,0.03915360075070303,non_fall
14.078261,-0.0026,0.0092,0.0179,-0.018,-0.0076,0.0027,19.0312,-0.3,43.5,,0.020037000000000305,0.020293102276389384,0.03343061163303515,non_fall
14.080867,-0.0026,0.0092,0.0179,-0.018,-0.0076,0.0027,19.0312,-0.3,43.5,,0.0026060000000001082,0.020293102276389384,0.02864345879442371,non_fall
14.090261,-0.0026,0.0092,0.0179,-0.018,-0.0076,0.0027,18.8813,-0.45,43.3875,,0.009394000000000347,0.020293102276389384,0.02496759324443954,non_fall
14.117999,-0.0224,0.0149,0.0102,-0.018,-0.0076,0.0027,18.8813,-0.45,43.3875,,0.027737999999999374,0.02877168747223562,0.02248636933496272,non_fall
14.140467,-0.0224,0.0149,0.0102,-0.0336,-0.0044,-0.0105,18.8813,-0.45,43.3875,,0.022467999999999932,0.02877168747223562,0.021288345771220487,non_fall
14.142636,-0.0224,0.0149,0.0102,-0.0336,-0.0044,-0.0105,18.8813,-0.45,43.3875,,0.0021690000000003096,0.02877168747223562,0.021579320283912518,non_fall
14.149667,-0.0224,0.0149,0.0102,-0.0336,-0.0044,-0.0105,18.7313,-0.6188,43.275,,0.007031000000001342,0.02877168747223562,0.023764260989475382,non_fall
14.181476,-0.0263,0.0148,0.0248,-0.0336,-0.0044,-0.0105,18.7313,-0.6188,43.275,,0.03180899999999909,0.039061105975125694,0.028461483943020272,non_fall
14.201287,-0.0263,0.0148,0.0248,-0.0723,-0.0302,-0.0308,18.7313,-0.6188,43.275,,0.01981100000000069,0.039061105975125694,0.03643036537237745,non_fall
14.204457,-0.0263,0.0148,0.0248,-0.0723,-0.0302,-0.0308,18.7313,-0.6188,43.275,,0.003169999999999007,0.039061105975125694,0.048417878708784445,non_fall
14.209747,-0.0263,0.0148,0.0248,-0.0723,-0.0302,-0.0308,18.6562,-0.6375,43.4062,,0.005290000000000461,0.039061105975125694,0.06495227237709539,non_fall
14.241701,-0.1032,0.0539,0.0374,-0.0723,-0.0302,-0.0308,18.6562,-0.6375,43.4062,,0.031954000000000704,0.12228740736478144,0.0861268872922843,non_fall
14.260903,-0.1032,0.0539,0.0374,-0.0723,-0.0302,-0.0308,18.6562,-0.6375,43.4062,,0.01920199999999994,0.12228740736478144,0.111417612771898,non_fall
14.26359,-0.1032,0.0539,0.0374,0.0357,0.0322,0.0193,18.6562,-0.6375,43.4062,,0.002686999999999884,0.12228740736478144,0.13956971116010444,non_fall
14.26889,-0.1032,0.0539,0.0374,0.0357,0.0322,0.0193,18.5438,-0.7125,43.5188,,0.005300000000000082,0.12228740736478144,0.16858933044332405,non_fall
14.321497,-0.1032,0.0539,0.0374,0.0061,0.0365,0.018,18.5438,-0.7125,43.5188,,0.05260700000000007,0.12228740736478144,0.19588279889789523,non_fall
14.324693,0.229,-0.1199,-0.1007,0.0061,0.0365,0.018,18.5438,-0.7125,43.5188,,0.0031959999999990885,0.2774121482559839,0.21857501934063145,non_fall
14.327393,0.229,-0.1199,-0.1007,0.0061,0.0365,0.018,18.5438,-0.7125,43.5188,,0.002700000000000813,0.2774121482559839,0.233980611052807,non_fall
14.331432,0.229,-0.1199,-0.1007,0.0061,0.0365,0.018,18.6188,-0.6562,43.5938,,0.0040389999999987936,0.2774121482559839,0.240117668261517,non_fall
14.381814,0.229,-0.1199,-0.1007,-0.0031,0.0376,0.0059,18.6188,-0.6562,43.5938,,0.050382000000000815,0.2774121482559839,0.2361064188439673,non_fall
14.384556,-0.1119,0.0334,0.1197,-0.0031,0.0376,0.0059,18.6188,-0.6562,43.5938,,0.002741999999999578,0.1672281674838303,0.22232906150634685,non_fall
14.386359,-0.1119,0.0334,0.1197,-0.0031,0.0376,0.0059,18.6188,-0.6562,43.5938,,0.0018030000000006652,0.1672281674838303,0.20032439936596713,non_fall
14.391567,-0.1119,0.0334,0.1197,-0.0031,0.0376,0.0059,18.7125,-0.6562,43.5938,,0.005207999999999657,0.1672281674838303,0.17248672977865778,non_fall
14.444794,-0.1119,0.0334,0.1197,-0.0031,0.0376,0.0059,18.7125,-0.6562,43.5938,,0.05322699999999969,0.1672281674838303,0.14167593973330608,non_fall
14.447732,-0.1119,0.0334,0.1197,-0.0059,0.0088,-0.0059,18.7125,-0.6562,43.5938,,0.0029380000000003292,0.1672281674838303,0.11081895416510072,non_fall
14.448851,-0.0022,0.0254,-0.0127,-0.0059,0.0088,-0.0059,18.7125,-0.6562,43.5938,,0.001118999999999204,0.028483152915363845,0.0825375688358458,non_fall
14.449864,-0.0022,0.0254,-0.0127,-0.0059,0.0088,-0.0059,18.6375,-0.6188,43.575,,0.0010130000000003747,0.028483152915363845,0.05882528730694391,non_fall
14.506239,-0.0022,0.0254,-0.0127,-0.0127,-0.0036,-0.0123,18.6375,-0.6188,43.575,,0.05637500000000095,0.028483152915363845,0.040818564273784504,non_fall
14.509369,-0.0022,0.0254,-0.0127,-0.0127,-0.0036,-0.0123,18.6375,-0.6188,43.575,,0.003129999999998745,0.028483152915363845,0.02872155539666061,non_fall
14.511873,-0.0022,0.0254,-0.0127,-0.0127,-0.0036,-0.0123,18.5813,-0.6562,43.4625,,0.0025040000000000617,0.028483152915363845,0.021913875290573013,non_fall
14.523427,-0.0199,0.0181,-0.0196,-0.0127,-0.0036,-0.0123,18.5813,-0.6562,43.4625,,0.011554000000000286,0.033283329160407014,0.019212337361663216,non_fall
14.565582,-0.0199,0.0181,-0.0196,-0.0127,-0.0036,-0.0123,18.5813,-0.6562,43.4625,,0.042154999999999276,0.033283329160407014,0.019209371573649915,non_fall
14.569062,-0.0199,0.0181,-0.0196,-0.0013,0.0067,-0.0044,18.5813,-0.6562,43.4625,,0.003480000000001482,0.033283329160407014,0.0205955244634963,non_fall
14.571579,-0.0199,0.0181,-0.0196,-0.0013,0.0067,-0.0044,18.6,-0.6938,43.5188,,0.0025169999999992143,0.033283329160407014,0.022389509851134564,non_fall
14.585401,0.013,-0.0087,0.0082,-0.0013,0.0067,-0.0044,18.6,-0.6938,43.5188,,0.013821999999999335,0.017661540136692494,0.024034971481840185,non_fall
14.628474,0.013,-0.0087,0.0082,-0.0112,-0.0047,-0.0169,18.6,-0.6938,43.5188,,0.04307300000000147,0.017661540136692494,0.025365513216803057,non_fall
14.631756,0.013,-0.0087,0.0082,-0.0112,-0.0047,-0.0169,18.6,-0.6938,43.5188,,0.003281999999998675,0.017661540136692494,0.026475865338340798,non_fall
14.633704,0.013,-0.0087,0.0082,-0.0112,-0.0047,-0.0169,18.6375,-0.6,43.6125,,0.0019480000000005049,0.017661540136692494,0.027556548124416283,non_fall
14.647446,-0.0235,0.0158,-0.0083,-0.0112,-0.0047,-0.0169,18.6375,-0.6,43.6125,,0.013742000000000587,0.029508981683548485,0.028747774104785358,non_fall
14.685883,-0.0235,0.0158,-0.0083,0.0087,0.0116,0.0037,18.6375,-0.6,43.6125,,0.038437000000000054,0.029508981683548485,0.03005019105157048,non_fall
14.688973,-0.0235,0.0158,-0.0083,0.0087,0.0116,0.0037,18.6375,-0.6,43.6125,,0.003090000000000259,0.029508981683548485,0.031305710768653704,non_fall
14.690264,-0.0235,0.0158,-0.0083,0.0087,0.0116,0.0037,18.5813,-0.7313,43.6313,,0.0012910000000001531,0.029508981683548485,0.032240737084030746,non_fall
14.706204,0.024,-0.0212,-0.0215,0.0087,0.0116,0.0037,18.5813,-0.7313,43.6313,,0.015939999999998733,0.03857058464685232,0.0325507714259117,non_fall
14.747048,0.024,-0.0212,-0.0215,0.0016,0.0024,-0.0005,18.5813,-0.7313,43.6313,,0.04084399999999988,0.03857058464685232,0.03199846028294862,non_fall
14.749056,0.024,-0.0212,-0.0215,0.0016,0.0024,-0.0005,18.5813,-0.7313,43.6313,,0.0020080000000000098,0.03857058464685232,0.030495006831573863,non_fall
14.749853,0.024,-0.0212,-0.0215,0.0016,0.0024,-0.0005,18.6,-0.6938,43.5375,,0.0007970000000003807,0.03857058464685232,0.02813904114011516,non_fall
14.789911,-0.007,-0.0058,0.0103,0.0016,0.0024,-0.0005,18.6,-0.6938,43.5375,,0.04005800000000015,0.013737903770226373,0.025199919081802982,non_fall
14.808568,-0.007,-0.0058,0.0103,0.0016,0.0024,-0.0005,18.6,-0.6938,43.5375,,0.018656999999999258,0.013737903770226373,0.022052158294647323,non_fall
14.810307,-0.007,-0.0058,0.0103,0.0016,0.0024,-0.0005,18.5438,-0.675,43.6313,,0.0017390000000006012,0.013737903770226373,0.019086281412194178,non_fall
14.812399,-0.007,-0.0058,0.0103,-0.0027,0.0007,-0.0016,18.5438,-0.675,43.6313,,0.0020919999999993166,0.013737903770226373,0.016628523183918484,non_fall
14.850605,-0.0078,0.0154,0.0017,-0.0027,0.0007,-0.0016,18.5438,-0.675,43.6313,,0.03820600000000063,0.017346181135915767,0.014893532064002745,non_fall
14.869561,-0.0078,0.0154,0.0017,0.0072,0.0091,0.0091,18.5438,-0.675,43.6313,,0.018955999999999307,0.017346181135915767,0.013976388412779374,non_fall
14.871196,-0.0078,0.0154,0.0017,0.0072,0.0091,0.0091,18.6375,-0.5438,43.6125,,0.0016350000000002751,0.017346181135915767,0.013873708948863559,non_fall
14.872218,-0.0078,0.0154,0.0017,0.0072,0.0091,0.0091,18.6375,-0.5438,43.6125,,0.0010220000000007445,0.017346181135915767,0.014515513271625641,non_fall
14.910512,0.0111,-0.0072,-0.0119,0.0072,0.0091,0.0091,18.6375,-0.5438,43.6125,,0.038294000000000494,0.01779494310190398,0.0157908830905352,non_fall
14.932803,0.0111,-0.0072,-0.0119,0.0176,0.0109,0.0108,18.6375,-0.5438,43.6125,,0.022290999999999173,0.01779494310190398,0.017558210806145853,non_fall
14.934701,0.0111,-0.0072,-0.0119,0.0176,0.0109,0.0108,18.6375,-0.5438,43.6125,,0.0018980000000006214,0.01779494310190398,0.0196408732483603,non_fall
14.936147,0.0111,-0.0072,-0.0119,0.0176,0.0109,0.0108,18.6,-0.5625,43.5375,,0.0014459999999996143,0.01779494310190398,0.021817993432498562,non_fall
14.990306,0.0111,-0.0072,-0.0119,0.0176,0.0109,0.0108,18.5438,-0.5438,43.5375,,0.05415900000000029,0.01779494310190398,0.023825052712073806,non_fall
14.993519,0.0111,-0.0072,-0.0119,0.0304,0.0233,0.0172,18.5438,-0.5438,43.5375,,0.0032129999999988,0.01779494310190398,0.025378638572667693,non_fall
14.996023,0.0111,-0.0072,-0.0119,0.0304,0.0233,0.0172,18.5438,-0.5438,43.5375,,0.0025040000000000617,0.01779494310190398,0.026232347521990232,non_fall
14.998165,0.0256,-0.0228,-0.0218,0.0304,0.0233,0.0172,18.5438,-0.5438,43.5375,,0.0021420000000009765,0.04062560768776265,0.026256788287773163,non_fall
15.051631,0.0256,-0.0228,-0.0218,0.0304,0.0233,0.0172,18.4125,-0.3188,43.65,,0.053466000000000236,0.04062560768776265,0.025518705179393454,non_fall
15.056881,0.0256,-0.0228,-0.0218,0.0005,0.0031,-0.0052,18.4125,-0.3188,43.65,,0.005250000000000199,0.04062560768776265,0.024320663225139046,non_fall
15.05829,0.0256,-0.0228,-0.0218,0.0005,0.0031,-0.0052,18.4125,-0.3188,43.65,,0.0014089999999988834,0.04062560768776265,0.02316503746591116,non_fall
15.059864,0.0011,0.0007,-0.0012,0.0005,0.0031,-0.0052,18.4125,-0.3188,43.65,,0.0015739999999997423,0.001772004514666935,0.02263075797772967,non_fall
15.111812,0.0011,0.0007,-0.0012,0.0005,0.0031,-0.0052,18.3375,-0.4125,43.5188,,0.051948000000001215,0.001772004514666935,0.0231918022975774,non_fall
15.115821,0.0011,0.0007,-0.0012,-0.0045,-0.0089,-0.0127,18.3375,-0.4125,43.5188,,0.004008999999999929,0.001772004514666935,0.02504317776491462,non_fall
15.117632,0.0011,0.0007,-0.0012,-0.0045,-0.0089,-0.0127,18.3375,-0.4125,43.5188,,0.001811000000000007,0.001772004514666935,0.02801014489387756,non_fall
15.119481,-0.046,0.0312,0.0123,-0.0045,-0.0089,-0.0127,18.3375,-0.4125,43.5188,,0.0018489999999999895,0.05692740991824588,0.03158827098490464,non_fall
15.170126,-0.046,0.0312,0.0123,-0.0045,-0.0089,-0.0127,18.3563,-0.225,43.4813,,0.050644999999999385,0.05692740991824588,0.03510566854498631,non_fall
15.173955,-0.046,0.0312,0.0123,-0.0005,-0.004,-0.0084,18.3563,-0.225,43.4813,,0.0038289999999996382,0.05692740991824588,0.037942882380110315,non_fall
15.176383,-0.046,0.0312,0.0123,-0.0005,-0.004,-0.0084,18.3563,-0.225,43.4813,,0.0024280000000000967,0.05692740991824588,0.039721181929126104,non_fall
15.178087,-0.0204,0.0138,-0.0134,-0.0005,-0.004,-0.0084,18.3563,-0.225,43.4813,,0.0017040000000001498,0.028038544898050615,0.040389598897989785,non_fall
15.232058,-0.0204,0.0138,-0.0134,-0.0005,-0.004,-0.0084,18.4875,-0.15,43.425,,0.05397100000000066,0.028038544898050615,0.040191317650225884,non_fall
15.236373,-0.0204,0.0138,-0.0134,0.0055,0.013,-0.0009,18.4875,-0.15,43.425,,0.004315000000000069,0.028038544898050615,0.039541726643719154,non_fall
15.238604,-0.0204,0.0138,-0.0134,0.0055,0.013,-0.0009,18.4875,-0.15,43.425,,0.002231000000000094,0.028038544898050615,0.03887851375875652,non_fall
