
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.316240,0.3245,-1.4588,-0.6145,-0.6599,0.1901,-0.4389,30.8400,-8.2800,34.8000,
10.318306,0.3245,-1.4588,-0.6145,-0.5337,0.2040,-0.3755,30.8400,-8.2800,34.8000,
10.327872,0.3245,-1.4588,-0.6145,-0.5337,0.2040,-0.3755,30.8400,-8.2800,34.8000,
10.329425,-0.7276,-0.3171,0.5917,-0.5337,0.2040,-0.3755,30.8400,-8.2800,34.8000,
10.339514,-0.7276,-0.3171,0.5917,-0.4218,0.1257,-0.4368,30.8400,-8.2800,34.8000,
10.360404,-0.7276,-0.3171,0.5917,-0.5412,-0.0527,-0.4320,30.8400,-8.2800,34.8000,
10.378098,-0.7276,-0.3171,0.5917,-0.5412,-0.0527,-0.4320,31.0800,-8.2200,34.8600,
10.379784,-0.7276,-0.3171,0.5917,-0.8016,-0.1513,-0.4192,31.0800,-8.2200,34.8600,
10.388520,-0.7276,-0.3171,0.5917,-0.8016,-0.1513,-0.4192,31.0800,-8.2200,34.8600,
10.389538,-2.3050,-0.3604,0.2846,-0.8016,-0.1513,-0.4192,31.0800,-8.2200,34.8600,
10.401440,-2.3050,-0.3604,0.2846,-1.0951,-0.1901,-0.3941,31.0800,-8.2200,34.8600,
10.421954,-2.3050,-0.3604,0.2846,-1.1979,-0.1023,-0.3270,31.0800,-8.2200,34.8600,
10.438945,-2.3050,-0.3604,0.2846,-1.1979,-0.1023,-0.3270,31.3200,-8.2200,35.0400,
10.444117,-2.3050,-0.3604,0.2846,-0.8197,0.7414,-0.3883,31.3200,-8.2200,35.0400,
10.450747,-2.3050,-0.3604,0.2846,-0.8197,0.7414,-0.3883,31.3200,-8.2200,35.0400,
10.451801,-1.8609,-0.3394,0.4481,-0.8197,0.7414,-0.3883,31.3200,-8.2200,35.0400,
10.462756,-1.8609,-0.3394,0.4481,-0.4554,1.3806,-0.6067,31.3200,-8.2200,35.0400,
10.483657,-1.8609,-0.3394,0.4481,-1.0525,0.3228,-0.7153,31.3200,-8.2200,35.0400,
10.500326,-1.8609,-0.3394,0.4481,-1.0525,0.3228,-0.7153,31.6800,-8.7600,34.6800,
10.502582,-1.8609,-0.3394,0.4481,-1.3582,-0.2455,-0.7233,31.6800,-8.7600,34.6800,
10.512151,-1.8609,-0.3394,0.4481,-1.3582,-0.2455,-0.7233,31.6800,-8.7600,34.6800,
10.513929,-1.3720,-0.3047,-0.6532,-1.3582,-0.2455,-0.7233,31.6800,-8.7600,34.6800,
10.526349,-1.3720,-0.3047,-0.6532,-1.2059,-0.1481,-0.5800,31.6800,-8.7600,34.6800,
10.545032,-1.3720,-0.3047,-0.6532,-1.0701,0.1656,-0.6621,31.6800,-8.7600,34.6800,
10.562118,-1.3720,-0.3047,-0.6532,-1.0701,0.1656,-0.6621,31.8000,-9.5400,34.7400,
10.564088,-1.3720,-0.3047,-0.6532,-0.9188,0.6903,-0.8815,31.8000,-9.5400,34.7400,
10.575342,-1.3720,-0.3047,-0.6532,-0.9188,0.6903,-0.8815,31.8000,-9.5400,34.7400,
10.577009,-0.8846,-0.2581,-1.3780,-0.9188,0.6903,-0.8815,31.8000,-9.5400,34.7400,
10.586063,-0.8846,-0.2581,-1.3780,-0.5779,1.0903,-0.8314,31.8000,-9.5400,34.7400,
10.606285,-0.8846,-0.2581,-1.3780,-0.4565,1.0599,-0.7265,31.8000,-9.5400,34.7400,
10.622355,-0.8846,-0.2581,-1.3780,-0.4565,1.0599,-0.7265,31.4400,-10.6800,34.4400,
10.626183,-0.8846,-0.2581,-1.3780,-0.6770,0.4165,-0.9737,31.4400,-10.6800,34.4400,
10.635560,-0.8846,-0.2581,-1.3780,-0.6770,0.4165,-0.9737,31.4400,-10.6800,34.4400,
10.636745,-1.9283,-1.8817,-0.2171,-0.6770,0.4165,-0.9737,31.4400,-10.6800,34.4400,
10.647201,-1.9283,-1.8817,-0.2171,-0.6067,0.3835,-0.9673,31.4400,-10.6800,34.4400,
10.668007,-1.9283,-1.8817,-0.2171,-0.5934,-0.0320,-1.0775,31.4400,-10.6800,34.4400,
10.683889,-1.9283,-1.8817,-0.2171,-0.5934,-0.0320,-1.0775,30.3600,-11.8200,34.6800,
10.687075,-1.9283,-1.8817,-0.2171,-0.5300,0.0858,-1.0924,30.3600,-11.8200,34.6800,
10.695335,-1.9283,-1.8817,-0.2171,-0.5300,0.0858,-1.0924,30.3600,-11.8200,34.6800,
10.697262,-0.8689,0.0111,-0.8036,-0.5300,0.0858,-1.0924,30.3600,-11.8200,34.6800,
10.707544,-0.8689,0.0111,-0.8036,-0.4863,0.2407,-1.1920,30.3600,-11.8200,34.6800,
10.729530,-0.8689,0.0111,-0.8036,-0.3382,0.4703,-1.3204,30.3600,-11.8200,34.6800,
10.745808,-0.8689,0.0111,-0.8036,-0.3382,0.4703,-1.3204,29.5200,-12.2400,34.8600,
10.750084,-0.8689,0.0111,-0.8036,-0.3473,0.2152,-1.4376,29.5200,-12.2400,34.8600,
10.758209,-0.8689,0.0111,-0.8036,-0.3473,0.2152,-1.4376,29.5200,-12.2400,34.8600,
10.759707,-0.0111,0.2663,-0.9884,-0.3473,0.2152,-1.4376,29.5200,-12.2400,34.8600,
10.770764,-0.0111,0.2663,-0.9884,-0.3414,0.0288,-1.3683,29.5200,-12.2400,34.8600,
10.791639,-0.0111,0.2663,-0.9884,-0.1800,0.2317,-1.1745,29.5200,-12.2400,34.8600,
10.809789,-0.0111,0.2663,-0.9884,-0.1800,0.2317,-1.1745,29.0400,-12.3600,35.3400,
10.811587,-0.0111,0.2663,-0.9884,-0.0101,0.4432,-1.1223,29.0400,-12.3600,35.3400,
10.819985,-0.0111,0.2663,-0.9884,-0.0101,0.4432,-1.1223,29.0400,-12.3600,35.3400,
10.820955,-0.7925,-0.0964,-0.4906,-0.0101,0.4432,-1.1223,29.0400,-12.3600,35.3400,
10.832258,-0.7925,-0.0964,-0.4906,0.0479,0.6019,-0.9822,29.0400,-12.3600,35.3400,
10.852727,-0.7925,-0.0964,-0.4906,-0.0256,0.6962,-0.6839,29.0400,-12.3600,35.3400,
10.869796,-0.7925,-0.0964,-0.4906,-0.0256,0.6962,-0.6839,28.6800,-11.9400,36.0600,
10.872146,-0.7925,-0.0964,-0.4906,-0.0469,0.7457,-0.5981,28.6800,-11.9400,36.0600,
10.881340,-0.7925,-0.0964,-0.4906,-0.0469,0.7457,-0.5981,28.6800,-11.9400,36.0600,
10.883022,-0.5920,0.8320,-0.1192,-0.0469,0.7457,-0.5981,28.6800,-11.9400,36.0600,
10.893184,-0.5920,0.8320,-0.1192,-0.0602,0.7766,-0.5694,28.6800,-11.9400,36.0600,
10.913741,-0.5920,0.8320,-0.1192,0.3265,1.2490,-0.6184,28.6800,-11.9400,36.0600,
10.930801,-0.5920,0.8320,-0.1192,0.3265,1.2490,-0.6184,28.8000,-10.9200,36.0000,
10.934326,-0.5920,0.8320,-0.1192,0.4836,1.4328,-0.5337,28.8000,-10.9200,36.0000,
10.942498,-0.5920,0.8320,-0.1192,0.4836,1.4328,-0.5337,28.8000,-10.9200,36.0000,
10.944008,-0.1231,0.3337,-0.6343,0.4836,1.4328,-0.5337,28.8000,-10.9200,36.0000,
10.955357,-0.1231,0.3337,-0.6343,0.4288,1.1255,-0.3718,28.8000,-10.9200,36.0000,
10.975520,-0.1231,0.3337,-0.6343,0.1198,0.7009,-0.3728,28.8000,-10.9200,36.0000,
10.992770,-0.1231,0.3337,-0.6343,0.1198,0.7009,-0.3728,27.9000,-9.8400,36.8400,
10.996038,-0.1231,0.3337,-0.6343,-0.0373,0.7185,-0.4820,27.9000,-9.8400,36.8400,
11.004115,-0.1231,0.3337,-0.6343,-0.0373,0.7185,-0.4820,27.9000,-9.8400,36.8400,
11.005098,-1.4202,-0.5852,0.0589,-0.0373,0.7185,-0.4820,27.9000,-9.8400,36.8400,
11.016902,-1.4202,-0.5852,0.0589,-0.0714,0.7404,-0.5321,27.9000,-9.8400,36.8400,
11.037600,-1.4202,-0.5852,0.0589,0.0447,0.6456,-0.5891,27.9000,-9.8400,36.8400,
11.054404,-1.4202,-0.5852,0.0589,0.0447,0.6456,-0.5891,27.1800,-8.4600,38.4000,
11.059034,-1.4202,-0.5852,0.0589,0.1342,0.6189,-0.6780,27.1800,-8.4600,38.4000,
11.066701,-1.4202,-0.5852,0.0589,0.1342,0.6189,-0.6780,27.1800,-8.4600,38.4000,
11.067728,0.2391,0.0686,-0.4464,0.1342,0.6189,-0.6780,27.1800,-8.4600,38.4000,
11.078717,0.2391,0.0686,-0.4464,0.2242,0.7553,-0.8373,27.1800,-8.4600,38.4000,
11.099040,0.2391,0.0686,-0.4464,0.1731,1.0280,-0.9177,27.1800,-8.4600,38.4000,
11.115597,0.2391,0.0686,-0.4464,0.1731,1.0280,-0.9177,25.5600,-7.2000,39.6600,
11.119385,0.2391,0.0686,-0.4464,0.0554,1.1153,-1.0935,25.5600,-7.2000,39.6600,
11.126899,0.2391,0.0686,-0.4464,0.0554,1.1153,-1.0935,25.5600,-7.2000,39.6600,
11.128392,0.8984,0.1271,-0.1570,0.0554,1.1153,-1.0935,25.5600,-7.2000,39.6600,
11.142918,0.8984,0.1271,-0.1570,-0.0101,1.1185,-1.2400,25.5600,-7.2000,39.6600,
11.159522,0.8984,0.1271,-0.1570,-0.0170,1.4546,-1.1547,25.5600,-7.2000,39.6600,
11.177581,0.8984,0.1271,-0.1570,-0.0170,1.4546,-1.1547,23.2200,-6.6000,41.1000,
11.179782,0.8984,0.1271,-0.1570,0.2562,1.7039,-0.6685,23.2200,-6.6000,41.1000,
11.189279,0.8984,0.1271,-0.1570,0.2562,1.7039,-0.6685,23.2200,-6.6000,41.1000,
11.190442,-1.1999,-1.4818,0.4523,0.2562,1.7039,-0.6685,23.2200,-6.6000,41.1000,
11.201823,-1.1999,-1.4818,0.4523,0.4879,1.2634,-0.0746,23.2200,-6.6000,41.1000,
11.222026,-1.1999,-1.4818,0.4523,0.3782,1.2980,0.5241,23.2200,-6.6000,41.1000,
11.239105,-1.1999,-1.4818,0.4523,0.3782,1.2980,0.5241,21.0600,-6.0000,42.2400,
11.243747,-1.1999,-1.4818,0.4523,0.1273,1.0386,0.9715,21.0600,-6.0000,42.2400,
11.250453,-1.1999,-1.4818,0.4523,0.1273,1.0386,0.9715,21.0600,-6.0000,42.2400,
11.251468,0.7862,-1.5350,-0.4379,0.1273,1.0386,0.9715,21.0600,-6.0000,42.2400,
11.262973,0.7862,-1.5350,-0.4379,0.2525,0.4384,0.8543,21.0600,-6.0000,42.2400,
11.283703,0.7862,-1.5350,-0.4379,0.5316,-0.1832,0.4517,21.0600,-6.0000,42.2400,
11.299461,0.7862,-1.5350,-0.4379,0.5316,-0.1832,0.4517,18.1200,-5.4600,42.7200,
11.303962,0.7862,-1.5350,-0.4379,0.4357,-1.1356,-0.0538,18.1200,-5.4600,42.7200,
11.312482,0.7862,-1.5350,-0.4379,0.4357,-1.1356,-0.0538,18.1200,-5.4600,42.7200,
11.314329,2.2146,-1.4060,-1.8727,0.4357,-1.1356,-0.0538,18.1200,-5.4600,42.7200,
11.325586,2.2146,-1.4060,-1.8727,-0.0415,-1.3822,-0.5236,18.1200,-5.4600,42.7200,
11.344562,2.2146,-1.4060,-1.8727,-0.3771,-1.1313,-0.6796,18.1200,-5.4600,42.7200,
11.361829,2.2146,-1.4060,-1.8727,-0.3771,-1.1313,-0.6796,16.0200,-4.7400,43.3200,
11.365400,2.2146,-1.4060,-1.8727,-0.2647,-1.0120,-0.5731,16.0200,-4.7400,43.3200,
11.374961,2.2146,-1.4060,-1.8727,-0.2647,-1.0120,-0.5731,16.0200,-4.7400,43.3200,
11.376347,0.5123,-0.3899,0.9990,-0.2647,-1.0120,-0.5731,16.0200,-4.7400,43.3200,
11.385975,0.5123,-0.3899,0.9990,-0.0746,-0.9374,-0.4373,16.0200,-4.7400,43.3200,
11.407159,0.5123,-0.3899,0.9990,-0.1886,-0.6045,-0.4080,16.0200,-4.7400,43.3200,
11.424885,0.5123,-0.3899,0.9990,-0.1886,-0.6045,-0.4080,15.3000,-3.7800,43.7400,
11.426443,0.5123,-0.3899,0.9990,-0.2653,-0.1129,-0.3366,15.3000,-3.7800,43.7400,
11.435482,0.5123,-0.3899,0.9990,-0.2653,-0.1129,-0.3366,15.3000,-3.7800,43.7400,
11.436398,0.5368,0.4092,-1.1488,-0.2653,-0.1129,-0.3366,15.3000,-3.7800,43.7400,
11.447881,0.5368,0.4092,-1.1488,-0.4224,-0.0879,-0.1241,15.3000,-3.7800,43.7400,
11.468037,0.5368,0.4092,-1.1488,-0.5555,-0.4336,-0.0783,15.3000,-3.7800,43.7400,
11.485103,0.5368,0.4092,-1.1488,-0.5555,-0.4336,-0.0783,15.6600,-3.5400,43.6800,
11.487643,0.5368,0.4092,-1.1488,-0.6152,-0.9870,-0.0964,15.6600,-3.5400,43.6800,
11.495003,0.5368,0.4092,-1.1488,-0.6152,-0.9870,-0.0964,15.6600,-3.5400,43.6800,
11.495419,1.8332,-1.0505,-0.8136,-0.6152,-0.9870,-0.0964,15.6600,-3.5400,43.6800,
11.509944,1.8332,-1.0505,-0.8136,-0.6429,-1.0695,-0.1720,15.6600,-3.5400,43.6800,
11.529879,1.8332,-1.0505,-0.8136,-0.4272,-0.6631,-0.3404,15.6600,-3.5400,43.6800,
11.546601,1.8332,-1.0505,-0.8136,-0.4272,-0.6631,-0.3404,17.2800,-4.1400,43.0800,
11.550293,1.8332,-1.0505,-0.8136,-0.2173,-0.6876,-0.3249,17.2800,-4.1400,43.0800,
11.559005,1.8332,-1.0505,-0.8136,-0.2173,-0.6876,-0.3249,17.2800,-4.1400,43.0800,
11.560532,1.5425,-0.2815,-0.0507,-0.2173,-0.6876,-0.3249,17.2800,-4.1400,43.0800,
11.570464,1.5425,-0.2815,-0.0507,-0.2173,-0.8464,-0.3212,17.2800,-4.1400,43.0800,
11.592187,1.5425,-0.2815,-0.0507,-0.3670,-0.6157,-0.3686,17.2800,-4.1400,43.0800,
11.609218,1.5425,-0.2815,-0.0507,-0.3670,-0.6157,-0.3686,19.3800,-4.8000,42.4800,
11.611325,1.5425,-0.2815,-0.0507,-0.3563,-0.5646,-0.4724,19.3800,-4.8000,42.4800,
11.619593,1.5425,-0.2815,-0.0507,-0.3563,-0.5646,-0.4724,19.3800,-4.8000,42.4800,
11.620598,1.4573,-0.0370,0.4587,-0.3563,-0.5646,-0.4724,19.3800,-4.8000,42.4800,
11.632269,1.4573,-0.0370,0.4587,-0.1784,-0.4815,-0.5380,19.3800,-4.8000,42.4800,
11.652792,1.4573,-0.0370,0.4587,-0.0863,-0.5028,-0.4922,19.3800,-4.8000,42.4800,
11.669733,1.4573,-0.0370,0.4587,-0.0863,-0.5028,-0.4922,20.9400,-5.7000,41.4600,
11.675142,1.4573,-0.0370,0.4587,-0.0320,-0.4208,-0.3073,20.9400,-5.7000,41.4600,
11.682156,1.4573,-0.0370,0.4587,-0.0320,-0.4208,-0.3073,20.9400,-5.7000,41.4600,
11.683211,1.3323,-1.0465,-0.2649,-0.0320,-0.4208,-0.3073,20.9400,-5.7000,41.4600,
11.694266,1.3323,-1.0465,-0.2649,-0.1028,-0.4735,-0.2067,20.9400,-5.7000,41.4600,
11.714495,1.3323,-1.0465,-0.2649,-0.0186,-0.5246,-0.2237,20.9400,-5.7000,41.4600,
11.731244,1.3323,-1.0465,-0.2649,-0.0186,-0.5246,-0.2237,22.3200,-5.7600,40.6200,
11.733733,1.3323,-1.0465,-0.2649,0.1635,-0.3888,-0.2418,22.3200,-5.7600,40.6200,
11.741900,1.3323,-1.0465,-0.2649,0.1635,-0.3888,-0.2418,22.3200,-5.7600,40.6200,
11.743415,0.7476,-0.1246,0.0132,0.1635,-0.3888,-0.2418,22.3200,-5.7600,40.6200,
11.755695,0.7476,-0.1246,0.0132,0.2578,-0.2008,-0.2328,22.3200,-5.7600,40.6200,
11.775000,0.7476,-0.1246,0.0132,-0.1720,-0.2205,-0.1742,22.3200,-5.7600,40.6200,
11.792587,0.7476,-0.1246,0.0132,-0.1720,-0.2205,-0.1742,24.0600,-5.3400,40.0800,
11.795073,0.7476,-0.1246,0.0132,-0.3563,-0.2003,-0.1688,24.0600,-5.3400,40.0800,
11.804426,0.7476,-0.1246,0.0132,-0.3563,-0.2003,-0.1688,24.0600,-5.3400,40.0800,
11.805437,-0.2901,0.7050,-0.4393,-0.3563,-0.2003,-0.1688,24.0600,-5.3400,40.0800,
11.817054,-0.2901,0.7050,-0.4393,-0.4357,-0.2162,-0.1332,24.0600,-5.3400,40.0800,
11.837390,-0.2901,0.7050,-0.4393,-0.5742,-0.3494,0.0091,24.0600,-5.3400,40.0800,
11.854540,-0.2901,0.7050,-0.4393,-0.5742,-0.3494,0.0091,25.2000,-5.3400,38.9400,
11.859078,-0.2901,0.7050,-0.4393,-0.7079,-0.2663,0.2173,25.2000,-5.3400,38.9400,
11.865963,-0.2901,0.7050,-0.4393,-0.7079,-0.2663,0.2173,25.2000,-5.3400,38.9400,
11.866993,-0.4247,0.4374,-0.8192,-0.7079,-0.2663,0.2173,25.2000,-5.3400,38.9400,
11.878472,-0.4247,0.4374,-0.8192,-0.6780,-0.3020,0.4282,25.2000,-5.3400,38.9400,
11.899109,-0.4247,0.4374,-0.8192,-0.4703,-0.2392,0.3590,25.2000,-5.3400,38.9400,
11.916831,-0.4247,0.4374,-0.8192,-0.4703,-0.2392,0.3590,26.4000,-5.2200,38.5800,
11.918790,-0.4247,0.4374,-0.8192,-0.3537,-0.0149,0.1656,26.4000,-5.2200,38.5800,
11.927721,-0.4247,0.4374,-0.8192,-0.3537,-0.0149,0.1656,26.4000,-5.2200,38.5800,
11.929065,-0.6791,0.4253,-0.2535,-0.3537,-0.0149,0.1656,26.4000,-5.2200,38.5800,
11.939777,-0.6791,0.4253,-0.2535,-0.1763,0.0463,0.1529,26.4000,-5.2200,38.5800,
11.960405,-0.6791,0.4253,-0.2535,-0.0842,-0.0490,0.1832,26.4000,-5.2200,38.5800,
11.977459,-0.6791,0.4253,-0.2535,-0.0842,-0.0490,0.1832,27.6600,-5.7600,37.5600,
11.980926,-0.6791,0.4253,-0.2535,0.0889,0.2892,0.1507,27.6600,-5.7600,37.5600,
11.988883,-0.6791,0.4253,-0.2535,0.0889,0.2892,0.1507,27.6600,-5.7600,37.5600,
11.989948,-0.0753,0.1821,-0.1590,0.0889,0.2892,0.1507,27.6600,-5.7600,37.5600,
12.001509,-0.0753,0.1821,-0.1590,0.3276,0.5380,0.0431,27.6600,-5.7600,37.5600,
12.021729,-0.0753,0.1821,-0.1590,0.4879,0.4634,0.0160,27.6600,-5.7600,37.5600,
12.038759,-0.0753,0.1821,-0.1590,0.4879,0.4634,0.0160,27.8400,-6.6000,36.9600,
12.043586,-0.0753,0.1821,-0.1590,0.4517,0.2945,0.0682,27.8400,-6.6000,36.9600,
12.052322,-0.0753,0.1821,-0.1590,0.4517,0.2945,0.0682,27.8400,-6.6000,36.9600,
12.053436,0.5161,0.4395,0.1514,0.4517,0.2945,0.0682,27.8400,-6.6000,36.9600,
12.063065,0.5161,0.4395,0.1514,0.2525,0.0996,-0.1555,27.8400,-6.6000,36.9600,
12.083788,0.5161,0.4395,0.1514,-0.0107,0.1049,-0.1672,27.8400,-6.6000,36.9600,
12.100053,0.5161,0.4395,0.1514,-0.0107,0.1049,-0.1672,27.7200,-6.9000,37.2600,
12.102784,0.5161,0.4395,0.1514,-0.3015,0.0501,-0.2940,27.7200,-6.9000,37.2600,
12.111815,0.5161,0.4395,0.1514,-0.3015,0.0501,-0.2940,27.7200,-6.9000,37.2600,
12.113462,-0.7411,1.2055,-0.1806,-0.3015,0.0501,-0.2940,27.7200,-6.9000,37.2600,
12.126671,-0.7411,1.2055,-0.1806,-0.2802,0.0378,-0.3510,27.7200,-6.9000,37.2600,
12.144890,-0.7411,1.2055,-0.1806,0.0570,0.1129,0.0602,27.7200,-6.9000,37.2600,
12.162215,-0.7411,1.2055,-0.1806,0.0570,0.1129,0.0602,27.7800,-6.8400,37.8000,
12.165746,-0.7411,1.2055,-0.1806,0.3638,-0.0511,0.5891,27.7800,-6.8400,37.8000,
12.175996,-0.7411,1.2055,-0.1806,0.3638,-0.0511,0.5891,27.7800,-6.8400,37.8000,
12.177505,-0.6588,-0.6159,0.1061,0.3638,-0.0511,0.5891,27.7800,-6.8400,37.8000,
12.186006,-0.6588,-0.6159,0.1061,0.3302,-0.3585,0.6072,27.7800,-6.8400,37.8000,
12.206523,-0.6588,-0.6159,0.1061,-0.0117,-0.3196,0.2562,27.7800,-6.8400,37.8000,
12.225845,-0.6588,-0.6159,0.1061,-0.0117,-0.3196,0.2562,27.5400,-6.1200,40.0800,
12.227436,-0.6588,-0.6159,0.1061,-0.7286,-0.2152,0.1811,27.5400,-6.1200,40.0800,
12.235157,-0.6588,-0.6159,0.1061,-0.7286,-0.2152,0.1811,27.5400,-6.1200,40.0800,
12.236118,-0.3491,0.5492,-0.8950,-0.7286,-0.2152,0.1811,27.5400,-6.1200,40.0800,
12.247376,-0.3491,0.5492,-0.8950,-0.7542,-0.2072,0.3691,27.5400,-6.1200,40.0800,
12.268454,-0.3491,0.5492,-0.8950,-0.1518,-0.0916,0.2770,27.5400,-6.1200,40.0800,
12.285230,-0.3491,0.5492,-0.8950,-0.1518,-0.0916,0.2770,26.2800,-5.7000,41.4600,
12.288405,-0.3491,0.5492,-0.8950,0.2653,-0.0128,0.1747,26.2800,-5.7000,41.4600,
12.296202,-0.3491,0.5492,-0.8950,0.2653,-0.0128,0.1747,26.2800,-5.7000,41.4600,
12.297754,-0.1153,0.1452,-0.4725,0.2653,-0.0128,0.1747,26.2800,-5.7000,41.4600,
12.308460,-0.1153,0.1452,-0.4725,0.1198,0.0075,0.2035,26.2800,-5.7000,41.4600,
12.329868,-0.1153,0.1452,-0.4725,0.1300,-0.1694,0.1406,26.2800,-5.7000,41.4600,
12.346200,-0.1153,0.1452,-0.4725,0.1300,-0.1694,0.1406,25.3200,-6.3600,41.7600,
12.349511,-0.1153,0.1452,-0.4725,0.0660,0.0027,0.0810,25.3200,-6.3600,41.7600,
12.358343,-0.1153,0.1452,-0.4725,0.0660,0.0027,0.0810,25.3200,-6.3600,41.7600,
12.359801,-0.2126,-0.0746,0.2077,0.0660,0.0027,0.0810,25.3200,-6.3600,41.7600,
12.370376,-0.2126,-0.0746,0.2077,0.0687,0.0522,0.0623,25.3200,-6.3600,41.7600,
12.391127,-0.2126,-0.0746,0.2077,0.2706,0.1316,0.0032,25.3200,-6.3600,41.7600,
12.408682,-0.2126,-0.0746,0.2077,0.2706,0.1316,0.0032,25.1400,-6.9000,40.9800,
12.410894,-0.2126,-0.0746,0.2077,0.4288,0.1156,0.0368,25.1400,-6.9000,40.9800,
12.419975,-0.2126,-0.0746,0.2077,0.4288,0.1156,0.0368,25.1400,-6.9000,40.9800,
12.420946,-0.2588,0.3319,0.2967,0.4288,0.1156,0.0368,25.1400,-6.9000,40.9800,
12.432129,-0.2588,0.3319,0.2967,0.3760,-0.0474,0.0479,25.1400,-6.9000,40.9800,
12.452825,-0.2588,0.3319,0.2967,0.1720,-0.2455,0.2328,25.1400,-6.9000,40.9800,
12.469847,-0.2588,0.3319,0.2967,0.1720,-0.2455,0.2328,24.7200,-7.9200,39.1800,
12.474535,-0.2588,0.3319,0.2967,-0.0096,-0.1071,0.4059,24.7200,-7.9200,39.1800,
12.481518,-0.2588,0.3319,0.2967,-0.0096,-0.1071,0.4059,24.7200,-7.9200,39.1800,
12.482647,-0.1498,-0.1705,-0.1518,-0.0096,-0.1071,0.4059,24.7200,-7.9200,39.1800,
12.494165,-0.1498,-0.1705,-0.1518,-0.0975,-0.2418,0.3505,24.7200,-7.9200,39.1800,
12.514222,-0.1498,-0.1705,-0.1518,0.0394,-0.4661,0.2583,24.7200,-7.9200,39.1800,
12.531581,-0.1498,-0.1705,-0.1518,0.0394,-0.4661,0.2583,25.5000,-8.2200,37.4400,
12.533935,-0.1498,-0.1705,-0.1518,0.1635,-0.1603,0.1625,25.5000,-8.2200,37.4400,
12.542540,-0.1498,-0.1705,-0.1518,0.1635,-0.1603,0.1625,25.5000,-8.2200,37.4400,
12.544116,-0.4393,-0.1293,0.1062,0.1635,-0.1603,0.1625,25.5000,-8.2200,37.4400,
12.556107,-0.4393,-0.1293,0.1062,-0.0511,0.0245,0.1917,25.5000,-8.2200,37.4400,
12.575807,-0.4393,-0.1293,0.1062,-0.5401,0.1348,0.3462,25.5000,-8.2200,37.4400,
12.592590,-0.4393,-0.1293,0.1062,-0.5401,0.1348,0.3462,26.3400,-7.6800,36.6000,
12.596127,-0.4393,-0.1293,0.1062,-0.6716,0.0746,0.4330,26.3400,-7.6800,36.6000,
12.604490,-0.4393,-0.1293,0.1062,-0.6716,0.0746,0.4330,26.3400,-7.6800,36.6000,
12.605420,0.4238,-0.8034,0.4547,-0.6716,0.0746,0.4330,26.3400,-7.6800,36.6000,
12.617051,0.4238,-0.8034,0.4547,-0.4708,-0.1129,0.2519,26.3400,-7.6800,36.6000,
12.637865,0.4238,-0.8034,0.4547,-0.1625,-0.0538,0.1539,26.3400,-7.6800,36.6000,
12.654333,0.4238,-0.8034,0.4547,-0.1625,-0.0538,0.1539,25.9800,-8.2800,36.6600,
12.658494,0.4238,-0.8034,0.4547,-0.0059,-0.0650,0.1529,25.9800,-8.2800,36.6600,
12.666393,0.4238,-0.8034,0.4547,-0.0059,-0.0650,0.1529,25.9800,-8.2800,36.6600,
12.667382,-1.0582,0.4268,0.2509,-0.0059,-0.0650,0.1529,25.9800,-8.2800,36.6600,
12.678521,-1.0582,0.4268,0.2509,0.0256,0.1625,0.3015,25.9800,-8.2800,36.6600,
12.699552,-1.0582,0.4268,0.2509,-0.0655,0.3260,0.3116,25.9800,-8.2800,36.6600,
12.716422,-1.0582,0.4268,0.2509,-0.0655,0.3260,0.3116,26.2200,-8.7000,36.6000,
12.718454,-1.0582,0.4268,0.2509,-0.0234,0.5470,0.2482,26.2200,-8.7000,36.6000,
12.727834,-1.0582,0.4268,0.2509,-0.0234,0.5470,0.2482,26.2200,-8.7000,36.6000,
12.729373,0.1205,0.2260,0.7171,-0.0234,0.5470,0.2482,26.2200,-8.7000,36.6000,
12.739733,0.1205,0.2260,0.7171,0.0123,0.1198,0.2461,26.2200,-8.7000,36.6000,
12.760726,0.1205,0.2260,0.7171,-0.0080,-0.6855,-0.0490,26.2200,-8.7000,36.6000,
12.777574,0.1205,0.2260,0.7171,-0.0080,-0.6855,-0.0490,25.6800,-9.5400,37.0800,
12.781145,0.1205,0.2260,0.7171,-0.1028,-1.1089,-0.0197,25.6800,-9.5400,37.0800,
12.789223,0.1205,0.2260,0.7171,-0.1028,-1.1089,-0.0197,25.6800,-9.5400,37.0800,
12.790412,-0.1117,0.6031,0.9219,-0.1028,-1.1089,-0.0197,25.6800,-9.5400,37.0800,
12.801747,-0.1117,0.6031,0.9219,-0.0431,-1.3955,0.0128,25.6800,-9.5400,37.0800,
12.821884,-0.1117,0.6031,0.9219,0.0794,-1.8578,-0.2109,25.6800,-9.5400,37.0800,
12.839247,-0.1117,0.6031,0.9219,0.0794,-1.8578,-0.2109,25.9200,-10.5000,37.2600,
12.844184,-0.1117,0.6031,0.9219,0.0719,-2.1588,-0.4586,25.9200,-10.5000,37.2600,
12.851555,-0.1117,0.6031,0.9219,0.0719,-2.1588,-0.4586,25.9200,-10.5000,37.2600,
12.852692,0.5579,-0.4212,-0.4209,0.0719,-2.1588,-0.4586,25.9200,-10.5000,37.2600,
12.862676,0.5579,-0.4212,-0.4209,-0.2013,-1.8605,-0.5204,25.9200,-10.5000,37.2600,
