
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.893622,0.1672,0.5047,-0.6361,0.1273,0.3888,1.6336,42.4200,6.7800,-14.0400,
15.905856,0.1672,0.5047,-0.6361,0.1273,0.3888,1.6336,42.4200,6.7800,-14.0400,
15.906313,-0.5926,0.7960,-2.3625,0.1273,0.3888,1.6336,42.4200,6.7800,-14.0400,
15.911028,-0.5926,0.7960,-2.3625,0.1273,0.3888,1.6336,41.7000,0.3600,-15.5400,
15.913917,-0.5926,0.7960,-2.3625,-0.1864,0.0852,1.7572,41.7000,0.3600,-15.5400,
15.934375,-0.5926,0.7960,-2.3625,1.9260,-1.0615,1.8355,41.7000,0.3600,-15.5400,
15.955094,-0.5926,0.7960,-2.3625,1.6038,0.1156,1.3049,41.7000,0.3600,-15.5400,
15.967618,-0.5926,0.7960,-2.3625,1.6038,0.1156,1.3049,41.7000,0.3600,-15.5400,
15.968158,-0.1489,0.1249,-5.7836,1.6038,0.1156,1.3049,41.7000,0.3600,-15.5400,
15.972095,-0.1489,0.1249,-5.7836,1.6038,0.1156,1.3049,40.7400,-5.6400,-16.2600,
15.975460,-0.1489,0.1249,-5.7836,1.6426,0.9699,1.1803,40.7400,-5.6400,-16.2600,
15.996022,-0.1489,0.1249,-5.7836,1.4791,0.9561,0.9950,40.7400,-5.6400,-16.2600,
16.017478,-0.1489,0.1249,-5.7836,1.3779,0.5923,0.8836,40.7400,-5.6400,-16.2600,
16.028974,-0.1489,0.1249,-5.7836,1.3779,0.5923,0.8836,40.7400,-5.6400,-16.2600,
16.029496,0.1494,0.2399,-2.8934,1.3779,0.5923,0.8836,40.7400,-5.6400,-16.2600,
16.033493,0.1494,0.2399,-2.8934,1.3779,0.5923,0.8836,39.9600,-10.9800,-16.2600,
16.037102,0.1494,0.2399,-2.8934,1.0221,0.2322,0.8352,39.9600,-10.9800,-16.2600,
16.057411,0.1494,0.2399,-2.8934,0.2999,0.3047,0.8996,39.9600,-10.9800,-16.2600,
16.078125,0.1494,0.2399,-2.8934,-0.3542,0.6147,1.2528,39.9600,-10.9800,-16.2600,
16.090709,0.1494,0.2399,-2.8934,-0.3542,0.6147,1.2528,39.9600,-10.9800,-16.2600,
16.091240,-1.3871,1.2124,-7.4922,-0.3542,0.6147,1.2528,39.9600,-10.9800,-16.2600,
16.095211,-1.3871,1.2124,-7.4922,-0.3542,0.6147,1.2528,39.6000,-14.4600,-15.1800,
16.098660,-1.3871,1.2124,-7.4922,-1.6283,2.1401,1.5622,39.6000,-14.4600,-15.1800,
16.119164,-1.3871,1.2124,-7.4922,-1.9196,1.3998,2.1438,39.6000,-14.4600,-15.1800,
16.140015,-1.3871,1.2124,-7.4922,0.1827,-1.8456,2.7255,39.6000,-14.4600,-15.1800,
16.152160,-1.3871,1.2124,-7.4922,0.1827,-1.8456,2.7255,39.6000,-14.4600,-15.1800,
16.152576,1.5292,-0.7400,-4.0747,0.1827,-1.8456,2.7255,39.6000,-14.4600,-15.1800,
16.156761,1.5292,-0.7400,-4.0747,0.1827,-1.8456,2.7255,39.4200,-16.8600,-13.5000,
16.160737,1.5292,-0.7400,-4.0747,-0.3585,-1.1936,2.2972,39.4200,-16.8600,-13.5000,
16.180575,1.5292,-0.7400,-4.0747,-0.5214,-1.2165,1.7044,39.4200,-16.8600,-13.5000,
16.201370,1.5292,-0.7400,-4.0747,0.3041,-2.0639,0.8266,39.4200,-16.8600,-13.5000,
16.213668,1.5292,-0.7400,-4.0747,0.3041,-2.0639,0.8266,39.4200,-16.8600,-13.5000,
16.214115,4.9979,-0.5263,2.8342,0.3041,-2.0639,0.8266,39.4200,-16.8600,-13.5000,
16.218937,4.9979,-0.5263,2.8342,0.3041,-2.0639,0.8266,38.5800,-20.2800,-11.0400,
16.221668,4.9979,-0.5263,2.8342,0.8671,-1.4264,-0.1758,38.5800,-20.2800,-11.0400,
16.242258,4.9979,-0.5263,2.8342,1.0727,0.1161,-0.4922,38.5800,-20.2800,-11.0400,
16.262694,4.9979,-0.5263,2.8342,0.8714,2.0592,-0.2178,38.5800,-20.2800,-11.0400,
16.275301,4.9979,-0.5263,2.8342,0.8714,2.0592,-0.2178,38.5800,-20.2800,-11.0400,
16.275718,-0.8162,-0.3125,-0.2502,0.8714,2.0592,-0.2178,38.5800,-20.2800,-11.0400,
16.279771,-0.8162,-0.3125,-0.2502,0.8714,2.0592,-0.2178,36.9600,-23.5800,-9.5400,
16.283262,-0.8162,-0.3125,-0.2502,0.6461,3.3188,0.1081,36.9600,-23.5800,-9.5400,
16.303617,-0.8162,-0.3125,-0.2502,0.5417,4.3884,0.1944,36.9600,-23.5800,-9.5400,
16.324350,-0.8162,-0.3125,-0.2502,0.3366,4.1151,0.2583,36.9600,-23.5800,-9.5400,
16.336820,-0.8162,-0.3125,-0.2502,0.3366,4.1151,0.2583,36.9600,-23.5800,-9.5400,
16.337239,0.2230,0.1031,-0.6733,0.3366,4.1151,0.2583,36.9600,-23.5800,-9.5400,
16.341950,0.2230,0.1031,-0.6733,0.3366,4.1151,0.2583,35.1000,-26.2200,-8.6400,
16.344760,0.2230,0.1031,-0.6733,-0.0144,2.6690,0.2684,35.1000,-26.2200,-8.6400,
16.365493,0.2230,0.1031,-0.6733,-0.3388,0.7494,0.2567,35.1000,-26.2200,-8.6400,
16.385751,0.2230,0.1031,-0.6733,-0.4586,-0.8831,0.1417,35.1000,-26.2200,-8.6400,
16.398422,0.2230,0.1031,-0.6733,-0.4586,-0.8831,0.1417,35.1000,-26.2200,-8.6400,
16.398881,-0.3082,-0.3971,-0.0050,-0.4586,-0.8831,0.1417,35.1000,-26.2200,-8.6400,
16.403305,-0.3082,-0.3971,-0.0050,-0.4586,-0.8831,0.1417,33.9000,-28.6800,-6.0600,
16.406450,-0.3082,-0.3971,-0.0050,-0.3622,-1.2336,-0.0043,33.9000,-28.6800,-6.0600,
16.427033,-0.3082,-0.3971,-0.0050,-0.0985,-0.1294,-0.0165,33.9000,-28.6800,-6.0600,
16.447448,-0.3082,-0.3971,-0.0050,0.2871,1.2820,0.1582,33.9000,-28.6800,-6.0600,
16.460242,-0.3082,-0.3971,-0.0050,0.2871,1.2820,0.1582,33.9000,-28.6800,-6.0600,
16.460713,-0.4697,-0.7193,0.2326,0.2871,1.2820,0.1582,33.9000,-28.6800,-6.0600,
16.464500,-0.4697,-0.7193,0.2326,0.2871,1.2820,0.1582,34.0800,-29.2800,-4.3800,
16.467811,-0.4697,-0.7193,0.2326,0.6248,1.9627,0.2301,34.0800,-29.2800,-4.3800,
16.488578,-0.4697,-0.7193,0.2326,0.7361,1.3337,0.2061,34.0800,-29.2800,-4.3800,
16.508818,-0.4697,-0.7193,0.2326,0.8096,0.1917,0.0245,34.0800,-29.2800,-4.3800,
16.521707,-0.4697,-0.7193,0.2326,0.8096,0.1917,0.0245,34.0800,-29.2800,-4.3800,
16.522254,-0.6991,-0.7743,-0.3913,0.8096,0.1917,0.0245,34.0800,-29.2800,-4.3800,
16.526224,-0.6991,-0.7743,-0.3913,0.8096,0.1917,0.0245,34.4400,-29.4600,-1.1400,
16.529575,-0.6991,-0.7743,-0.3913,1.1558,-1.5638,0.3398,34.4400,-29.4600,-1.1400,
16.549866,-0.6991,-0.7743,-0.3913,0.7473,-2.8506,0.2280,34.4400,-29.4600,-1.1400,
16.570634,-0.6991,-0.7743,-0.3913,0.5012,-1.4669,0.5273,34.4400,-29.4600,-1.1400,
16.583366,-0.6991,-0.7743,-0.3913,0.5012,-1.4669,0.5273,34.4400,-29.4600,-1.1400,
16.583786,-1.3703,-1.3712,-1.4622,0.5012,-1.4669,0.5273,34.4400,-29.4600,-1.1400,
16.587692,-1.3703,-1.3712,-1.4622,0.5012,-1.4669,0.5273,34.7400,-29.8200,1.8600,
16.590960,-1.3703,-1.3712,-1.4622,0.2882,-1.0450,0.8991,34.7400,-29.8200,1.8600,
16.611691,-1.3703,-1.3712,-1.4622,0.2077,-1.1084,1.0477,34.7400,-29.8200,1.8600,
16.632089,-1.3703,-1.3712,-1.4622,0.0522,-1.6320,1.2911,34.7400,-29.8200,1.8600,
16.645712,-1.3703,-1.3712,-1.4622,0.0522,-1.6320,1.2911,34.7400,-29.8200,1.8600,
16.646179,-0.6392,0.1051,-0.5718,0.0522,-1.6320,1.2911,34.7400,-29.8200,1.8600,
16.649327,-0.6392,0.1051,-0.5718,0.0522,-1.6320,1.2911,33.9000,-29.8200,1.8600,
16.653530,-0.6392,0.1051,-0.5718,0.0144,-1.2581,1.4397,33.9000,-29.8200,1.8600,
16.673301,-0.6392,0.1051,-0.5718,0.1667,-0.4922,1.1531,33.9000,-29.8200,1.8600,
16.693833,-0.6392,0.1051,-0.5718,0.2807,0.3766,0.7670,33.9000,-29.8200,1.8600,
16.706383,-0.6392,0.1051,-0.5718,0.2807,0.3766,0.7670,33.9000,-29.8200,1.8600,
16.706822,0.6996,0.5832,0.6416,0.2807,0.3766,0.7670,33.9000,-29.8200,1.8600,
16.710971,0.6996,0.5832,0.6416,0.2807,0.3766,0.7670,31.9800,-31.0200,2.1600,
16.714598,0.6996,0.5832,0.6416,0.2812,0.7803,0.4432,31.9800,-31.0200,2.1600,
16.734934,0.6996,0.5832,0.6416,0.2743,1.2416,0.3164,31.9800,-31.0200,2.1600,
16.755339,0.6996,0.5832,0.6416,0.1635,1.3145,0.4916,31.9800,-31.0200,2.1600,
16.767916,0.6996,0.5832,0.6416,0.1635,1.3145,0.4916,31.9800,-31.0200,2.1600,
16.768442,-0.5534,0.1037,-0.6270,0.1635,1.3145,0.4916,31.9800,-31.0200,2.1600,
16.773420,-0.5534,0.1037,-0.6270,0.1635,1.3145,0.4916,30.7200,-32.1000,1.4400,
16.775878,-0.5534,0.1037,-0.6270,-0.0932,0.6988,0.6306,30.7200,-32.1000,1.4400,
16.796470,-0.5534,0.1037,-0.6270,-0.3100,0.0836,0.7052,30.7200,-32.1000,1.4400,
16.816881,-0.5534,0.1037,-0.6270,-0.4767,-0.0996,0.6450,30.7200,-32.1000,1.4400,
16.829373,-0.5534,0.1037,-0.6270,-0.4767,-0.0996,0.6450,30.7200,-32.1000,1.4400,
16.829881,-0.3728,-0.5381,0.2239,-0.4767,-0.0996,0.6450,30.7200,-32.1000,1.4400,
16.833962,-0.3728,-0.5381,0.2239,-0.4767,-0.0996,0.6450,29.3400,-33.5400,1.8600,
16.837468,-0.3728,-0.5381,0.2239,-0.5161,-0.1390,0.5257,29.3400,-33.5400,1.8600,
16.858158,-0.3728,-0.5381,0.2239,-0.4559,-0.0756,0.4527,29.3400,-33.5400,1.8600,
16.878304,-0.3728,-0.5381,0.2239,-0.4091,-0.0197,0.4607,29.3400,-33.5400,1.8600,
16.891039,-0.3728,-0.5381,0.2239,-0.4091,-0.0197,0.4607,29.3400,-33.5400,1.8600,
16.891591,0.4951,0.0561,0.8665,-0.4091,-0.0197,0.4607,29.3400,-33.5400,1.8600,
16.895501,0.4951,0.0561,0.8665,-0.4091,-0.0197,0.4607,28.3200,-35.2200,1.3800,
16.899157,0.4951,0.0561,0.8665,-0.1949,0.2061,0.4261,28.3200,-35.2200,1.3800,
16.919361,0.4951,0.0561,0.8665,0.0948,0.2807,0.2812,28.3200,-35.2200,1.3800,
16.940170,0.4951,0.0561,0.8665,0.3137,0.0330,0.0762,28.3200,-35.2200,1.3800,
16.952817,0.4951,0.0561,0.8665,0.3137,0.0330,0.0762,28.3200,-35.2200,1.3800,
16.953364,0.2320,-0.2318,0.8028,0.3137,0.0330,0.0762,28.3200,-35.2200,1.3800,
16.957319,0.2320,-0.2318,0.8028,0.3137,0.0330,0.0762,27.3600,-36.3600,1.0800,
16.961134,0.2320,-0.2318,0.8028,0.4250,-0.1380,-0.0059,27.3600,-36.3600,1.0800,
16.981376,0.2320,-0.2318,0.8028,0.4341,0.0836,0.0304,27.3600,-36.3600,1.0800,
17.001665,0.2320,-0.2318,0.8028,0.4165,0.2924,0.0431,27.3600,-36.3600,1.0800,
17.014326,0.2320,-0.2318,0.8028,0.4165,0.2924,0.0431,27.3600,-36.3600,1.0800,
17.014858,0.0344,0.2776,0.2023,0.4165,0.2924,0.0431,27.3600,-36.3600,1.0800,
17.019493,0.0344,0.2776,0.2023,0.4165,0.2924,0.0431,26.4000,-37.1400,0.9000,
17.022227,0.0344,0.2776,0.2023,0.2892,0.0309,-0.0011,26.4000,-37.1400,0.9000,
17.042528,0.0344,0.2776,0.2023,0.1459,-0.5183,-0.0208,26.4000,-37.1400,0.9000,
17.063264,0.0344,0.2776,0.2023,-0.0586,-0.8160,-0.0415,26.4000,-37.1400,0.9000,
17.075690,0.0344,0.2776,0.2023,-0.0586,-0.8160,-0.0415,26.4000,-37.1400,0.9000,
17.076259,-0.2645,0.3997,0.1668,-0.0586,-0.8160,-0.0415,26.4000,-37.1400,0.9000,
17.080284,-0.2645,0.3997,0.1668,-0.0586,-0.8160,-0.0415,25.2600,-37.9800,0.3000,
17.083494,-0.2645,0.3997,0.1668,-0.2189,-0.9215,-0.0154,25.2600,-37.9800,0.3000,
17.104473,-0.2645,0.3997,0.1668,-0.1582,-0.6290,-0.0043,25.2600,-37.9800,0.3000,
17.124688,-0.2645,0.3997,0.1668,0.0708,-0.2162,0.0431,25.2600,-37.9800,0.3000,
17.137210,-0.2645,0.3997,0.1668,0.0708,-0.2162,0.0431,25.2600,-37.9800,0.3000,
17.137582,-0.1881,0.9964,-0.0149,0.0708,-0.2162,0.0431,25.2600,-37.9800,0.3000,
17.141831,-0.1881,0.9964,-0.0149,0.0708,-0.2162,0.0431,24.3600,-38.1600,0.2400,
17.145395,-0.1881,0.9964,-0.0149,0.2370,0.2184,0.1832,24.3600,-38.1600,0.2400,
17.165790,-0.1881,0.9964,-0.0149,0.2429,0.2871,0.1981,24.3600,-38.1600,0.2400,
17.186757,-0.1881,0.9964,-0.0149,0.0660,0.1534,0.1443,24.3600,-38.1600,0.2400,
17.199118,-0.1881,0.9964,-0.0149,0.0660,0.1534,0.1443,24.3600,-38.1600,0.2400,
17.199624,0.1048,-0.7652,0.4460,0.0660,0.1534,0.1443,24.3600,-38.1600,0.2400,
17.203654,0.1048,-0.7652,0.4460,0.0660,0.1534,0.1443,24.7200,-38.1000,0.4800,
17.206802,0.1048,-0.7652,0.4460,-0.1939,-0.0911,0.1188,24.7200,-38.1000,0.4800,
17.227797,0.1048,-0.7652,0.4460,-0.3361,-0.2509,0.2663,24.7200,-38.1000,0.4800,
