
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.311014,0.2102,0.6053,0.0016,0.4453,-0.9465,0.9726,32.5800,-2.2200,28.2600,
13.311818,0.2102,0.6053,0.0016,0.4453,-0.9465,0.9726,34.8600,-4.0200,24.7800,
13.312419,0.2102,0.6053,0.0016,0.4085,-0.8075,0.9028,34.8600,-4.0200,24.7800,
13.312949,0.5250,1.0286,0.0106,0.4085,-0.8075,0.9028,34.8600,-4.0200,24.7800,
13.330333,0.5250,1.0286,0.0106,0.2743,-0.5571,0.8277,34.8600,-4.0200,24.7800,
13.349989,0.5250,1.0286,0.0106,0.0639,-0.1017,0.7808,34.8600,-4.0200,24.7800,
13.371747,0.5250,1.0286,0.0106,0.0639,-0.1017,0.7808,34.8600,-4.0200,24.7800,
13.372887,0.5250,1.0286,0.0106,0.0639,-0.1017,0.7808,36.7200,-5.9400,21.5400,
13.373619,0.5250,1.0286,0.0106,0.0884,0.3388,0.7590,36.7200,-5.9400,21.5400,
13.374728,0.3709,1.1367,0.3253,0.0884,0.3388,0.7590,36.7200,-5.9400,21.5400,
13.390354,0.3709,1.1367,0.3253,0.2711,0.1593,0.6514,36.7200,-5.9400,21.5400,
13.411129,0.3709,1.1367,0.3253,0.3766,-0.0208,0.6690,36.7200,-5.9400,21.5400,
13.431633,0.3709,1.1367,0.3253,0.3766,-0.0208,0.6690,36.7200,-5.9400,21.5400,
13.432008,0.3709,1.1367,0.3253,0.3766,-0.0208,0.6690,37.3800,-8.0400,19.5000,
13.432333,0.3709,1.1367,0.3253,0.4186,-0.3084,0.6669,37.3800,-8.0400,19.5000,
13.432612,-0.2029,0.6974,0.0884,0.4186,-0.3084,0.6669,37.3800,-8.0400,19.5000,
13.452938,-0.2029,0.6974,0.0884,0.2045,-0.3830,0.6280,37.3800,-8.0400,19.5000,
13.473056,-0.2029,0.6974,0.0884,0.0671,-0.4117,0.5358,37.3800,-8.0400,19.5000,
13.494680,-0.2029,0.6974,0.0884,0.0671,-0.4117,0.5358,37.3800,-8.0400,19.5000,
13.495417,-0.2029,0.6974,0.0884,0.0671,-0.4117,0.5358,36.8400,-10.6200,18.8400,
13.496046,-0.2029,0.6974,0.0884,0.0650,-0.1603,0.5033,36.8400,-10.6200,18.8400,
13.496655,-0.1564,0.7694,0.7842,0.0650,-0.1603,0.5033,36.8400,-10.6200,18.8400,
