
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.925826,-0.3223,0.2578,0.0474,-0.0708,-0.1198,-0.1055,19.9200,31.0800,-19.6800,
10.945535,-0.3223,0.2578,0.0474,0.9545,-0.3920,-0.3180,19.9200,31.0800,-19.6800,
10.965934,-0.3223,0.2578,0.0474,-0.0261,-0.3579,-0.2365,19.9200,31.0800,-19.6800,
10.982652,-0.3223,0.2578,0.0474,-0.0261,-0.3579,-0.2365,19.9200,31.0800,-19.6800,
10.983336,0.0066,0.5687,-1.1876,-0.0261,-0.3579,-0.2365,19.9200,31.0800,-19.6800,
10.986810,0.0066,0.5687,-1.1876,-0.0261,-0.3579,-0.2365,18.6600,31.3800,-19.4400,
10.987504,0.0066,0.5687,-1.1876,-0.6056,-0.1688,-0.1635,18.6600,31.3800,-19.4400,
11.006504,0.0066,0.5687,-1.1876,-0.3467,-0.0309,-0.2067,18.6600,31.3800,-19.4400,
11.027141,0.0066,0.5687,-1.1876,0.2844,-0.1316,-0.2333,18.6600,31.3800,-19.4400,
11.043290,0.0066,0.5687,-1.1876,0.2844,-0.1316,-0.2333,18.6600,31.3800,-19.4400,
11.043914,-0.3011,0.3276,0.2074,0.2844,-0.1316,-0.2333,18.6600,31.3800,-19.4400,
11.047825,-0.3011,0.3276,0.2074,0.2844,-0.1316,-0.2333,17.9400,32.0400,-19.2600,
11.048111,-0.3011,0.3276,0.2074,0.1039,-0.4868,-0.2040,17.9400,32.0400,-19.2600,
11.068268,-0.3011,0.3276,0.2074,-0.2104,-0.4543,-0.1619,17.9400,32.0400,-19.2600,
11.088848,-0.3011,0.3276,0.2074,-0.1587,-0.4192,-0.1800,17.9400,32.0400,-19.2600,
11.105321,-0.3011,0.3276,0.2074,-0.1587,-0.4192,-0.1800,17.9400,32.0400,-19.2600,
11.106189,-0.0526,-0.1899,0.2663,-0.1587,-0.4192,-0.1800,17.9400,32.0400,-19.2600,
11.109542,-0.0526,-0.1899,0.2663,-0.1587,-0.4192,-0.1800,16.5000,32.1600,-19.3800,
11.109986,-0.0526,-0.1899,0.2663,0.0485,-0.3851,-0.2621,16.5000,32.1600,-19.3800,
11.129803,-0.0526,-0.1899,0.2663,-0.0059,-0.2876,-0.3095,16.5000,32.1600,-19.3800,
11.150325,-0.0526,-0.1899,0.2663,-0.0985,-0.1784,-0.3558,16.5000,32.1600,-19.3800,
11.166884,-0.0526,-0.1899,0.2663,-0.0985,-0.1784,-0.3558,16.5000,32.1600,-19.3800,
11.167684,0.2359,0.0044,0.1522,-0.0985,-0.1784,-0.3558,16.5000,32.1600,-19.3800,
11.171653,0.2359,0.0044,0.1522,-0.0985,-0.1784,-0.3558,15.5400,31.9800,-19.3200,
11.172546,0.2359,0.0044,0.1522,-0.1369,-0.1156,-0.4485,15.5400,31.9800,-19.3200,
11.191486,0.2359,0.0044,0.1522,-0.2008,-0.0538,-0.4969,15.5400,31.9800,-19.3200,
11.211875,0.2359,0.0044,0.1522,-0.1896,0.0128,-0.5007,15.5400,31.9800,-19.3200,
11.228615,0.2359,0.0044,0.1522,-0.1896,0.0128,-0.5007,15.5400,31.9800,-19.3200,
11.229241,-0.0287,0.1156,0.3288,-0.1896,0.0128,-0.5007,15.5400,31.9800,-19.3200,
11.232444,-0.0287,0.1156,0.3288,-0.1896,0.0128,-0.5007,14.5800,32.6400,-20.0400,
11.232856,-0.0287,0.1156,0.3288,-0.1326,0.0186,-0.4080,14.5800,32.6400,-20.0400,
11.252586,-0.0287,0.1156,0.3288,-0.0921,-0.0325,-0.3190,14.5800,32.6400,-20.0400,
11.273193,-0.0287,0.1156,0.3288,-0.0186,-0.0714,-0.2860,14.5800,32.6400,-20.0400,
11.289573,-0.0287,0.1156,0.3288,-0.0186,-0.0714,-0.2860,14.5800,32.6400,-20.0400,
11.290435,-0.1183,0.1822,0.4563,-0.0186,-0.0714,-0.2860,14.5800,32.6400,-20.0400,
11.294298,-0.1183,0.1822,0.4563,-0.0186,-0.0714,-0.2860,13.1400,32.7000,-20.4600,
11.294910,-0.1183,0.1822,0.4563,0.0772,-0.0586,-0.2067,13.1400,32.7000,-20.4600,
11.314119,-0.1183,0.1822,0.4563,0.1145,-0.0458,-0.1172,13.1400,32.7000,-20.4600,
11.334946,-0.1183,0.1822,0.4563,0.1071,-0.0197,-0.0442,13.1400,32.7000,-20.4600,
11.351414,-0.1183,0.1822,0.4563,0.1071,-0.0197,-0.0442,13.1400,32.7000,-20.4600,
11.352195,-0.0814,-0.0842,0.2225,0.1071,-0.0197,-0.0442,13.1400,32.7000,-20.4600,
11.356443,-0.0814,-0.0842,0.2225,0.1071,-0.0197,-0.0442,12.4800,33.0000,-20.6400,
11.357317,-0.0814,-0.0842,0.2225,0.0352,-0.0037,-0.0181,12.4800,33.0000,-20.6400,
11.375741,-0.0814,-0.0842,0.2225,-0.0011,0.0522,-0.0266,12.4800,33.0000,-20.6400,
11.396772,-0.0814,-0.0842,0.2225,0.0234,0.0272,-0.0863,12.4800,33.0000,-20.6400,
11.412712,-0.0814,-0.0842,0.2225,0.0234,0.0272,-0.0863,12.4800,33.0000,-20.6400,
11.413497,-0.0389,0.1458,0.3349,0.0234,0.0272,-0.0863,12.4800,33.0000,-20.6400,
11.417986,-0.0389,0.1458,0.3349,0.0234,0.0272,-0.0863,11.7000,33.3000,-20.1600,
11.418653,-0.0389,0.1458,0.3349,0.0543,-0.0272,-0.0943,11.7000,33.3000,-20.1600,
11.437575,-0.0389,0.1458,0.3349,0.1193,-0.0692,-0.0905,11.7000,33.3000,-20.1600,
11.457522,-0.0389,0.1458,0.3349,0.0250,0.0437,-0.0426,11.7000,33.3000,-20.1600,
11.474705,-0.0389,0.1458,0.3349,0.0250,0.0437,-0.0426,11.7000,33.3000,-20.1600,
11.475593,0.1270,0.2976,-0.2704,0.0250,0.0437,-0.0426,11.7000,33.3000,-20.1600,
11.478996,0.1270,0.2976,-0.2704,0.0250,0.0437,-0.0426,11.1600,33.0600,-19.6800,
11.479518,0.1270,0.2976,-0.2704,-0.0186,0.1598,0.0213,11.1600,33.0600,-19.6800,
11.499195,0.1270,0.2976,-0.2704,0.1374,0.1641,0.0053,11.1600,33.0600,-19.6800,
11.519423,0.1270,0.2976,-0.2704,0.3249,0.0336,-0.1113,11.1600,33.0600,-19.6800,
11.535984,0.1270,0.2976,-0.2704,0.3249,0.0336,-0.1113,11.1600,33.0600,-19.6800,
11.536672,-0.3776,0.2153,-0.0599,0.3249,0.0336,-0.1113,11.1600,33.0600,-19.6800,
11.540739,-0.3776,0.2153,-0.0599,0.3249,0.0336,-0.1113,11.4600,33.4200,-19.6800,
11.541455,-0.3776,0.2153,-0.0599,-0.0059,-0.2791,-0.0192,11.4600,33.4200,-19.6800,
11.560241,-0.3776,0.2153,-0.0599,-0.1289,-0.1150,0.0575,11.4600,33.4200,-19.6800,
