
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.262565,-0.4289,0.1087,0.0732,-0.1401,-0.1795,0.0261,23.7600,5.0400,44.4000,
13.283736,-0.4289,0.1087,0.0732,-0.1401,-0.1795,0.0261,23.7600,5.0400,44.4000,
13.284272,-0.4289,0.1087,0.0732,-0.1401,-0.1795,0.0261,23.6400,5.5200,44.9400,
13.284561,-0.4289,0.1087,0.0732,-0.0794,0.1268,0.1150,23.6400,5.5200,44.9400,
13.284750,0.0633,-0.5387,-0.2376,-0.0794,0.1268,0.1150,23.6400,5.5200,44.9400,
13.303894,0.0633,-0.5387,-0.2376,0.0437,0.2061,0.2040,23.6400,5.5200,44.9400,
13.324200,0.0633,-0.5387,-0.2376,-0.2051,-0.2322,0.1193,23.6400,5.5200,44.9400,
13.345761,0.0633,-0.5387,-0.2376,-0.2051,-0.2322,0.1193,23.6400,5.5200,44.9400,
13.346682,-0.0603,-0.2872,-0.3870,-0.2051,-0.2322,0.1193,23.6400,5.5200,44.9400,
13.347282,-0.0603,-0.2872,-0.3870,-0.2051,-0.2322,0.1193,23.3400,5.7000,44.7600,
13.347787,-0.0603,-0.2872,-0.3870,-0.1289,0.0234,0.2573,23.3400,5.7000,44.7600,
13.365327,-0.0603,-0.2872,-0.3870,0.0234,-0.0426,0.3132,23.3400,5.7000,44.7600,
13.385915,-0.0603,-0.2872,-0.3870,-0.0261,-0.0911,0.1150,23.3400,5.7000,44.7600,
13.407064,-0.0603,-0.2872,-0.3870,-0.0261,-0.0911,0.1150,23.3400,5.7000,44.7600,
13.407968,-0.0603,-0.2872,-0.3870,-0.0261,-0.0911,0.1150,22.9800,5.1000,45.2400,
13.408571,-0.0603,-0.2872,-0.3870,-0.1262,0.0554,0.1182,22.9800,5.1000,45.2400,
13.409046,-0.0790,-0.3776,0.0116,-0.1262,0.0554,0.1182,22.9800,5.1000,45.2400,
13.427150,-0.0790,-0.3776,0.0116,-0.6338,-0.1204,-0.0176,22.9800,5.1000,45.2400,
13.447698,-0.0790,-0.3776,0.0116,-0.6067,-0.1848,-0.0527,22.9800,5.1000,45.2400,
13.469223,-0.0790,-0.3776,0.0116,-0.6067,-0.1848,-0.0527,22.9800,5.1000,45.2400,
13.470107,-0.4206,-1.3460,0.0407,-0.6067,-0.1848,-0.0527,22.9800,5.1000,45.2400,
13.470845,-0.4206,-1.3460,0.0407,-0.6067,-0.1848,-0.0527,23.1000,4.9800,44.5800,
13.471398,-0.4206,-1.3460,0.0407,-0.4213,-0.0629,-0.2248,23.1000,4.9800,44.5800,
13.488121,-0.4206,-1.3460,0.0407,-0.0682,0.3297,-0.2908,23.1000,4.9800,44.5800,
13.509732,-0.4206,-1.3460,0.0407,0.0581,0.3989,-0.2333,23.1000,4.9800,44.5800,
13.530542,-0.4206,-1.3460,0.0407,0.0581,0.3989,-0.2333,23.1000,4.9800,44.5800,
13.531436,-0.4206,-1.3460,0.0407,0.0581,0.3989,-0.2333,23.2200,4.5000,44.8200,
13.532051,-0.4206,-1.3460,0.0407,-0.1598,-0.0389,-0.0889,23.2200,4.5000,44.8200,
13.532595,-0.0511,1.0052,0.8776,-0.1598,-0.0389,-0.0889,23.2200,4.5000,44.8200,
13.550303,-0.0511,1.0052,0.8776,-0.3041,-0.1790,-0.0879,23.2200,4.5000,44.8200,
13.571073,-0.0511,1.0052,0.8776,-0.2029,0.2908,-0.1747,23.2200,4.5000,44.8200,
13.592503,-0.0511,1.0052,0.8776,-0.2029,0.2908,-0.1747,23.2200,4.5000,44.8200,
13.593426,-0.0511,1.0052,0.8776,-0.2029,0.2908,-0.1747,23.3400,4.1400,44.8800,
13.593840,-0.0511,1.0052,0.8776,-0.1364,0.3196,-0.2131,23.3400,4.1400,44.8800,
13.594423,-0.7965,-0.1131,0.0380,-0.1364,0.3196,-0.2131,23.3400,4.1400,44.8800,
13.612179,-0.7965,-0.1131,0.0380,-0.3174,-0.0687,-0.1976,23.3400,4.1400,44.8800,
13.633074,-0.7965,-0.1131,0.0380,-0.5907,-0.1001,-0.2823,23.3400,4.1400,44.8800,
13.654199,-0.7965,-0.1131,0.0380,-0.5907,-0.1001,-0.2823,23.3400,4.1400,44.8800,
13.655257,-0.7965,-0.1131,0.0380,-0.5907,-0.1001,-0.2823,23.5200,3.7800,44.7600,
13.655887,-0.7965,-0.1131,0.0380,-0.7553,-0.1816,-0.3649,23.5200,3.7800,44.7600,
13.656617,-0.5669,0.2990,0.4537,-0.7553,-0.1816,-0.3649,23.5200,3.7800,44.7600,
13.673516,-0.5669,0.2990,0.4537,-0.5348,0.0794,-0.4458,23.5200,3.7800,44.7600,
13.694025,-0.5669,0.2990,0.4537,-0.2045,0.0511,-0.4016,23.5200,3.7800,44.7600,
13.715762,-0.5669,0.2990,0.4537,-0.2045,0.0511,-0.4016,23.5200,3.7800,44.7600,
13.716897,-0.5669,0.2990,0.4537,-0.2045,0.0511,-0.4016,23.6400,3.3600,44.9400,
13.717496,-0.5669,0.2990,0.4537,-0.0181,-0.0852,-0.2605,23.6400,3.3600,44.9400,
13.718062,-0.3144,-0.0293,-0.1730,-0.0181,-0.0852,-0.2605,23.6400,3.3600,44.9400,
13.735194,-0.3144,-0.0293,-0.1730,-0.0213,-0.0570,-0.0336,23.6400,3.3600,44.9400,
13.755865,-0.3144,-0.0293,-0.1730,-0.0884,-0.1044,0.1875,23.6400,3.3600,44.9400,
13.777515,-0.3144,-0.0293,-0.1730,-0.0884,-0.1044,0.1875,23.6400,3.3600,44.9400,
13.778604,-0.3144,-0.0293,-0.1730,-0.0884,-0.1044,0.1875,23.3400,2.6400,45.0000,
13.779241,-0.3144,-0.0293,-0.1730,-0.1172,-0.2354,0.3952,23.3400,2.6400,45.0000,
13.779729,0.0242,-0.4261,-0.0878,-0.1172,-0.2354,0.3952,23.3400,2.6400,45.0000,
13.797142,0.0242,-0.4261,-0.0878,-0.0107,-0.3340,0.5364,23.3400,2.6400,45.0000,
13.817429,0.0242,-0.4261,-0.0878,0.1108,-0.3915,0.6013,23.3400,2.6400,45.0000,
13.839375,0.0242,-0.4261,-0.0878,0.1108,-0.3915,0.6013,23.3400,2.6400,45.0000,
13.840786,0.0242,-0.4261,-0.0878,0.1108,-0.3915,0.6013,22.8600,2.0400,45.1200,
13.841739,0.0242,-0.4261,-0.0878,0.0698,-1.0115,0.5726,22.8600,2.0400,45.1200,
13.842550,-1.6831,-0.9705,1.1173,0.0698,-1.0115,0.5726,22.8600,2.0400,45.1200,
13.858173,-1.6831,-0.9705,1.1173,0.2999,-1.1563,0.7675,22.8600,2.0400,45.1200,
13.879078,-1.6831,-0.9705,1.1173,0.5044,-0.7968,1.0642,22.8600,2.0400,45.1200,
13.900172,-1.6831,-0.9705,1.1173,0.5044,-0.7968,1.0642,22.8600,2.0400,45.1200,
13.901245,-1.6831,-0.9705,1.1173,0.5044,-0.7968,1.0642,22.9200,1.8600,44.9400,
13.901906,-1.6831,-0.9705,1.1173,0.3707,-0.8394,1.1840,22.9200,1.8600,44.9400,
13.902557,-0.2842,-1.0077,-0.8737,0.3707,-0.8394,1.1840,22.9200,1.8600,44.9400,
13.919682,-0.2842,-1.0077,-0.8737,0.3265,-0.7009,1.0141,22.9200,1.8600,44.9400,
13.940757,-0.2842,-1.0077,-0.8737,0.4378,-0.6578,0.9358,22.9200,1.8600,44.9400,
13.961989,-0.2842,-1.0077,-0.8737,0.4378,-0.6578,0.9358,22.9200,1.8600,44.9400,
13.963366,-0.2842,-1.0077,-0.8737,0.4378,-0.6578,0.9358,23.8800,1.3800,44.4600,
13.964513,-0.2842,-1.0077,-0.8737,0.4277,-0.7095,0.8831,23.8800,1.3800,44.4600,
13.965062,0.1772,1.0808,0.3469,0.4277,-0.7095,0.8831,23.8800,1.3800,44.4600,
13.981683,0.1772,1.0808,0.3469,0.4810,-0.9284,0.7175,23.8800,1.3800,44.4600,
14.001725,0.1772,1.0808,0.3469,0.4139,-0.6296,0.7718,23.8800,1.3800,44.4600,
14.024214,0.1772,1.0808,0.3469,0.4139,-0.6296,0.7718,23.8800,1.3800,44.4600,
14.025469,0.1772,1.0808,0.3469,0.4139,-0.6296,0.7718,25.6800,0.3600,43.0200,
14.026109,0.1772,1.0808,0.3469,0.1816,-0.4724,0.6179,25.6800,0.3600,43.0200,
14.027006,1.1030,0.2905,-1.6183,0.1816,-0.4724,0.6179,25.6800,0.3600,43.0200,
14.043321,1.1030,0.2905,-1.6183,-0.0394,-0.2929,0.4096,25.6800,0.3600,43.0200,
14.063669,1.1030,0.2905,-1.6183,-0.1790,0.0538,0.2562,25.6800,0.3600,43.0200,
14.085244,1.1030,0.2905,-1.6183,-0.1790,0.0538,0.2562,25.6800,0.3600,43.0200,
14.086481,1.1030,0.2905,-1.6183,-0.1790,0.0538,0.2562,27.9000,-0.0600,42.1200,
14.087083,1.1030,0.2905,-1.6183,-0.1976,0.2466,0.2349,27.9000,-0.0600,42.1200,
14.087650,-0.7513,0.7675,0.5403,-0.1976,0.2466,0.2349,27.9000,-0.0600,42.1200,
14.104346,-0.7513,0.7675,0.5403,-0.1635,0.1475,0.2722,27.9000,-0.0600,42.1200,
14.125139,-0.7513,0.7675,0.5403,0.0133,0.1044,0.2967,27.9000,-0.0600,42.1200,
14.146663,-0.7513,0.7675,0.5403,0.0133,0.1044,0.2967,27.9000,-0.0600,42.1200,
14.147771,-0.7513,0.7675,0.5403,0.0133,0.1044,0.2967,29.7600,-0.6600,41.2800,
14.148698,-0.7513,0.7675,0.5403,0.0783,0.1742,0.3617,29.7600,-0.6600,41.2800,
14.149242,-0.1433,0.1908,0.3051,0.0783,0.1742,0.3617,29.7600,-0.6600,41.2800,
14.166341,-0.1433,0.1908,0.3051,0.0165,0.3760,0.4160,29.7600,-0.6600,41.2800,
14.186715,-0.1433,0.1908,0.3051,-0.1768,0.1092,0.2722,29.7600,-0.6600,41.2800,
14.207768,-0.1433,0.1908,0.3051,-0.1768,0.1092,0.2722,29.7600,-0.6600,41.2800,
14.208339,-0.1433,0.1908,0.3051,-0.1768,0.1092,0.2722,30.3000,-1.4400,40.8600,
14.208699,-0.1433,0.1908,0.3051,-0.2466,0.2349,0.2141,30.3000,-1.4400,40.8600,
14.208958,-0.5203,-0.2368,0.5206,-0.2466,0.2349,0.2141,30.3000,-1.4400,40.8600,
14.227720,-0.5203,-0.2368,0.5206,-0.1124,0.2365,0.2839,30.3000,-1.4400,40.8600,
14.248368,-0.5203,-0.2368,0.5206,0.0618,0.2029,0.2839,30.3000,-1.4400,40.8600,
14.269697,-0.5203,-0.2368,0.5206,0.0618,0.2029,0.2839,30.3000,-1.4400,40.8600,
14.271122,-0.5203,-0.2368,0.5206,0.0618,0.2029,0.2839,30.4800,-2.1600,40.5600,
14.272132,-0.5203,-0.2368,0.5206,0.0298,0.2754,0.2184,30.4800,-2.1600,40.5600,
14.272880,-0.3842,0.2270,-0.3320,0.0298,0.2754,0.2184,30.4800,-2.1600,40.5600,
14.289421,-0.3842,0.2270,-0.3320,-0.0399,0.4096,0.2317,30.4800,-2.1600,40.5600,
14.309409,-0.3842,0.2270,-0.3320,-0.0053,0.5017,0.1901,30.4800,-2.1600,40.5600,
14.330868,-0.3842,0.2270,-0.3320,-0.0053,0.5017,0.1901,30.4800,-2.1600,40.5600,
14.331920,-0.3842,0.2270,-0.3320,-0.0053,0.5017,0.1901,29.9400,-2.9400,40.6800,
14.332936,-0.3842,0.2270,-0.3320,0.1992,0.1374,0.0714,29.9400,-2.9400,40.6800,
14.333395,-0.0112,0.6798,0.7760,0.1992,0.1374,0.0714,29.9400,-2.9400,40.6800,
14.350721,-0.0112,0.6798,0.7760,0.2360,0.1103,-0.0149,29.9400,-2.9400,40.6800,
14.371177,-0.0112,0.6798,0.7760,0.0517,0.1997,-0.0208,29.9400,-2.9400,40.6800,
14.393131,-0.0112,0.6798,0.7760,0.0517,0.1997,-0.0208,29.9400,-2.9400,40.6800,
14.394178,-0.0112,0.6798,0.7760,0.0517,0.1997,-0.0208,29.1600,-3.9000,40.9800,
14.395289,-0.0112,0.6798,0.7760,0.0479,0.2439,-0.0245,29.1600,-3.9000,40.9800,
14.395835,-0.8160,0.4748,0.2961,0.0479,0.2439,-0.0245,29.1600,-3.9000,40.9800,
14.412044,-0.8160,0.4748,0.2961,0.0495,0.1603,0.0399,29.1600,-3.9000,40.9800,
14.432962,-0.8160,0.4748,0.2961,-0.0138,0.3531,0.0394,29.1600,-3.9000,40.9800,
14.454202,-0.8160,0.4748,0.2961,-0.0138,0.3531,0.0394,29.1600,-3.9000,40.9800,
14.455160,-0.8160,0.4748,0.2961,-0.0138,0.3531,0.0394,28.6200,-4.2600,41.4000,
14.455786,-0.8160,0.4748,0.2961,-0.0272,0.2461,-0.0240,28.6200,-4.2600,41.4000,
14.456217,0.0538,-0.1241,-0.0956,-0.0272,0.2461,-0.0240,28.6200,-4.2600,41.4000,
14.474844,0.0538,-0.1241,-0.0956,-0.0091,0.1326,-0.0240,28.6200,-4.2600,41.4000,
14.495387,0.0538,-0.1241,-0.0956,-0.0208,0.0687,0.0186,28.6200,-4.2600,41.4000,
14.516124,0.0538,-0.1241,-0.0956,-0.0208,0.0687,0.0186,28.6200,-4.2600,41.4000,
14.516892,0.0538,-0.1241,-0.0956,-0.0208,0.0687,0.0186,27.7800,-4.2000,41.8800,
14.517273,0.0538,-0.1241,-0.0956,0.0597,0.0192,0.0405,27.7800,-4.2000,41.8800,
14.517531,0.0513,0.0842,-0.2147,0.0597,0.0192,0.0405,27.7800,-4.2000,41.8800,
14.536001,0.0513,0.0842,-0.2147,0.0314,0.0320,0.0357,27.7800,-4.2000,41.8800,
14.556712,0.0513,0.0842,-0.2147,0.0123,0.0181,-0.0357,27.7800,-4.2000,41.8800,
14.577658,0.0513,0.0842,-0.2147,0.0123,0.0181,-0.0357,27.7800,-4.2000,41.8800,
14.578598,0.0513,0.0842,-0.2147,0.0123,0.0181,-0.0357,27.3000,-4.3800,42.0600,
14.579227,0.0513,0.0842,-0.2147,-0.0064,-0.0474,-0.0234,27.3000,-4.3800,42.0600,
14.579663,-0.2010,-0.1106,0.0129,-0.0064,-0.0474,-0.0234,27.3000,-4.3800,42.0600,
14.597669,-0.2010,-0.1106,0.0129,0.0181,-0.0218,0.0107,27.3000,-4.3800,42.0600,
14.618056,-0.2010,-0.1106,0.0129,0.0842,0.2045,0.0469,27.3000,-4.3800,42.0600,
14.639001,-0.2010,-0.1106,0.0129,0.0842,0.2045,0.0469,27.3000,-4.3800,42.0600,
14.639888,-0.2010,-0.1106,0.0129,0.0842,0.2045,0.0469,27.5400,-4.1400,42.5400,
14.640555,-0.2010,-0.1106,0.0129,0.2482,0.7670,0.1380,27.5400,-4.1400,42.5400,
14.641069,0.2350,0.0854,-1.3723,0.2482,0.7670,0.1380,27.5400,-4.1400,42.5400,
14.658644,0.2350,0.0854,-1.3723,-0.0575,0.2743,0.0373,27.5400,-4.1400,42.5400,
14.679585,0.2350,0.0854,-1.3723,0.0666,-0.3904,-0.0144,27.5400,-4.1400,42.5400,
