
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.932345,0.1295,0.0091,0.1235,0.0380,0.0336,-0.0164,-25.1625,28.2000,20.0063,
15.936856,0.1295,0.0091,0.1235,0.0380,0.0336,-0.0164,-25.1438,28.1250,20.0063,
15.958913,0.1295,0.0091,0.1235,0.0380,0.0336,-0.0164,-25.1438,28.1250,20.0063,
15.962430,0.1295,0.0091,0.1235,0.0380,0.0336,-0.0164,-25.1438,28.1250,20.0063,
15.964636,0.1295,0.0091,0.1235,0.0114,0.0301,-0.0110,-25.1438,28.1250,20.0063,
15.967087,-0.0225,0.1091,-0.0604,0.0114,0.0301,-0.0110,-25.1438,28.1250,20.0063,
16.013709,-0.0225,0.1091,-0.0604,0.0114,0.0301,-0.0110,-25.1438,28.1250,20.0063,
16.017917,-0.0225,0.1091,-0.0604,0.0114,0.0301,-0.0110,-25.1438,28.1250,20.0063,
16.020767,-0.0225,0.1091,-0.0604,0.0114,0.0301,-0.0110,-25.2938,27.9000,19.9125,
16.024208,-0.0225,0.1091,-0.0604,0.0120,0.0008,-0.0105,-25.2938,27.9000,19.9125,
16.026838,-0.1528,0.1028,-0.1391,0.0120,0.0008,-0.0105,-25.2938,27.9000,19.9125,
16.029802,-0.1528,0.1028,-0.1391,0.0120,0.0008,-0.0105,-25.2938,27.9000,19.9125,
16.045190,-0.1528,0.1028,-0.1391,0.0120,0.0008,-0.0105,-25.2938,27.9000,19.9125,
16.072308,-0.1528,0.1028,-0.1391,0.0120,0.0008,-0.0105,-25.2938,27.9000,19.9125,
16.075180,-0.1528,0.1028,-0.1391,0.0120,0.0008,-0.0105,-25.2188,27.8625,19.9125,
16.077642,-0.1528,0.1028,-0.1391,0.0120,0.0008,-0.0105,-25.2188,27.8625,19.9125,
16.080456,-0.1121,-0.1319,0.0310,0.0120,0.0008,-0.0105,-25.2188,27.8625,19.9125,
16.097198,-0.1121,-0.1319,0.0310,0.0174,0.0288,0.0222,-25.2188,27.8625,19.9125,
16.132584,-0.1121,-0.1319,0.0310,0.0174,0.0288,0.0222,-25.2188,27.8625,19.9125,
16.136511,-0.1121,-0.1319,0.0310,0.0174,0.0288,0.0222,-25.1438,27.7500,19.9313,
16.139297,-0.1121,-0.1319,0.0310,0.0174,0.0288,0.0222,-25.1438,27.7500,19.9313,
16.141538,0.0180,-0.2405,-0.1061,0.0174,0.0288,0.0222,-25.1438,27.7500,19.9313,
16.144272,0.0180,-0.2405,-0.1061,0.0174,0.0288,0.0222,-25.1438,27.7500,19.9313,
16.158116,0.0180,-0.2405,-0.1061,-0.0222,0.1090,0.0877,-25.1438,27.7500,19.9313,
16.161291,0.0180,-0.2405,-0.1061,-0.0222,0.1090,0.0877,-25.1438,27.7500,19.9313,
16.196378,0.0180,-0.2405,-0.1061,-0.0222,0.1090,0.0877,-25.1438,27.7500,19.9313,
16.197936,0.0180,-0.2405,-0.1061,-0.0222,0.1090,0.0877,-25.1438,27.7500,19.9313,
16.198961,-0.2982,-0.1460,-0.2431,-0.0222,0.1090,0.0877,-25.1438,27.7500,19.9313,
16.211167,-0.2982,-0.1460,-0.2431,-0.0222,0.1090,0.0877,-25.3313,27.7125,19.9125,
16.215430,-0.2982,-0.1460,-0.2431,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,
16.225249,-0.2982,-0.1460,-0.2431,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,
16.254858,-0.2982,-0.1460,-0.2431,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,
16.256941,-0.3205,-0.1602,-0.1882,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,
16.258075,-0.3205,-0.1602,-0.1882,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,
16.272365,-0.3205,-0.1602,-0.1882,-0.0098,-0.0662,0.1575,-25.0688,27.7313,19.8750,
16.291699,-0.3205,-0.1602,-0.1882,-0.0098,-0.0662,0.1575,-25.0688,27.7313,19.8750,
16.293772,-0.3205,-0.1602,-0.1882,-0.1167,0.0083,0.2241,-25.0688,27.7313,19.8750,
16.314911,-0.3205,-0.1602,-0.1882,-0.1167,0.0083,0.2241,-25.0688,27.7313,19.8750,
16.317097,-0.3205,-0.1602,-0.1882,-0.1167,0.0083,0.2241,-25.0688,27.7313,19.8750,
16.317950,-0.2021,-0.0314,-0.2909,-0.1167,0.0083,0.2241,-25.0688,27.7313,19.8750,
16.330941,-0.2021,-0.0314,-0.2909,-0.1167,0.0083,0.2241,-25.0500,27.7688,19.8563,
16.354738,-0.2021,-0.0314,-0.2909,-0.1363,0.0705,0.3330,-25.0500,27.7688,19.8563,
16.356669,-0.2021,-0.0314,-0.2909,-0.1363,0.0705,0.3330,-25.0500,27.7688,19.8563,
16.357669,-0.2021,-0.0314,-0.2909,-0.1363,0.0705,0.3330,-25.0500,27.7688,19.8563,
16.375557,-0.2021,-0.0314,-0.2909,-0.1363,0.0705,0.3330,-25.0500,27.7688,19.8563,
16.377237,-0.3101,-0.1369,0.0690,-0.1363,0.0705,0.3330,-25.0500,27.7688,19.8563,
16.410006,-0.3101,-0.1369,0.0690,-0.1363,0.0705,0.3330,-24.9000,27.9375,19.8188,
16.411904,-0.3101,-0.1369,0.0690,-0.1363,0.0705,0.3330,-24.9000,27.9375,19.8188,
16.416963,-0.3101,-0.1369,0.0690,0.0103,-0.0922,0.3786,-24.9000,27.9375,19.8188,
16.426153,-0.3101,-0.1369,0.0690,0.0103,-0.0922,0.3786,-24.9000,27.9375,19.8188,
16.434923,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.9000,27.9375,19.8188,
16.436983,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.9000,27.9375,19.8188,
16.471525,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.9000,27.9375,19.8188,
16.474163,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.7125,28.2188,19.7625,
16.493778,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.7125,28.2188,19.7625,
16.497234,-0.3034,-0.0125,0.0109,-0.0290,-0.0372,0.4291,-24.7125,28.2188,19.7625,
16.500670,0.2109,-0.3462,0.6644,-0.0290,-0.0372,0.4291,-24.7125,28.2188,19.7625,
16.504699,0.2109,-0.3462,0.6644,-0.0290,-0.0372,0.4291,-24.7125,28.2188,19.7625,
16.531866,0.2109,-0.3462,0.6644,-0.0290,-0.0372,0.4291,-24.7125,28.2188,19.7625,
16.535200,0.2109,-0.3462,0.6644,-0.0290,-0.0372,0.4291,-24.2625,28.5938,19.9313,
16.557611,0.2109,-0.3462,0.6644,-0.0290,-0.0372,0.4291,-24.2625,28.5938,19.9313,
16.560924,0.2109,-0.3462,0.6644,-0.0290,-0.0372,0.4291,-24.2625,28.5938,19.9313,
16.562654,0.2109,-0.3462,0.6644,-0.2766,0.5377,0.6527,-24.2625,28.5938,19.9313,
16.564952,0.3962,0.3949,-1.3707,-0.2766,0.5377,0.6527,-24.2625,28.5938,19.9313,
16.612844,0.3962,0.3949,-1.3707,-0.2766,0.5377,0.6527,-23.8688,28.9688,19.8563,
16.617050,0.3962,0.3949,-1.3707,-0.2766,0.5377,0.6527,-23.8688,28.9688,19.8563,
16.620071,0.3962,0.3949,-1.3707,-0.2766,0.5377,0.6527,-23.8688,28.9688,19.8563,
16.622348,0.3962,0.3949,-1.3707,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,
16.625381,0.5221,-0.3000,1.0533,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,
16.627911,0.5221,-0.3000,1.0533,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,
16.672532,0.5221,-0.3000,1.0533,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,
16.676802,0.5221,-0.3000,1.0533,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,
16.679595,0.5221,-0.3000,1.0533,-0.0297,0.5225,0.3622,-23.6625,29.3250,19.7438,
16.683375,1.3975,1.2971,-2.1172,-0.0297,0.5225,0.3622,-23.6625,29.3250,19.7438,
16.685991,1.3975,1.2971,-2.1172,-0.0297,0.5225,0.3622,-23.6625,29.3250,19.7438,
16.695876,1.3975,1.2971,-2.1172,-1.2396,1.2726,-0.0456,-23.6625,29.3250,19.7438,
16.732397,1.3975,1.2971,-2.1172,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.8750,
16.737044,1.3975,1.2971,-2.1172,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.8750,
16.739791,1.3975,1.2971,-2.1172,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.8750,
16.742161,1.9476,1.0049,-1.1942,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.8750,
16.745043,1.9476,1.0049,-1.1942,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.8750,
16.757713,1.9476,1.0049,-1.1942,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.8750,
16.761750,1.9476,1.0049,-1.1942,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.8750,
16.798072,1.9476,1.0049,-1.1942,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.8750,
16.801526,1.9476,1.0049,-1.1942,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.8750,
16.803303,1.5775,1.3989,0.1335,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.8750,
16.812007,1.5775,1.3989,0.1335,-1.1842,1.3215,-0.3751,-23.7750,29.2313,19.9125,
16.815396,1.5775,1.3989,0.1335,-0.3810,0.5963,0.0493,-23.7750,29.2313,19.9125,
16.822299,1.5775,1.3989,0.1335,-0.3810,0.5963,0.0493,-23.7750,29.2313,19.9125,
16.859396,1.5775,1.3989,0.1335,-0.3810,0.5963,0.0493,-23.7750,29.2313,19.9125,
16.863466,1.5775,1.3989,0.1335,-0.3810,0.5963,0.0493,-23.7750,29.2313,19.9125,
16.865882,-1.1096,0.0035,1.6089,-0.3810,0.5963,0.0493,-23.7750,29.2313,19.9125,
16.874117,-1.1096,0.0035,1.6089,-0.3810,0.5963,0.0493,-24.0938,28.9688,19.8563,
16.892611,-1.1096,0.0035,1.6089,-0.3810,0.5963,0.0493,-24.0938,28.9688,19.8563,
16.895260,-1.1096,0.0035,1.6089,0.1427,0.9603,-0.5408,-24.0938,28.9688,19.8563,
16.916442,-1.1096,0.0035,1.6089,0.1427,0.9603,-0.5408,-24.0938,28.9688,19.8563,
16.920118,-1.1096,0.0035,1.6089,0.1427,0.9603,-0.5408,-24.0938,28.9688,19.8563,
16.922923,2.1605,-1.3458,0.9063,0.1427,0.9603,-0.5408,-24.0938,28.9688,19.8563,
16.933144,2.1605,-1.3458,0.9063,0.1427,0.9603,-0.5408,-24.7688,28.4813,19.4813,
16.957145,2.1605,-1.3458,0.9063,0.1427,0.9603,-0.5408,-24.7688,28.4813,19.4813,
16.960966,2.1605,-1.3458,0.9063,-0.7127,0.8423,-0.4418,-24.7688,28.4813,19.4813,
16.963821,2.1605,-1.3458,0.9063,-0.7127,0.8423,-0.4418,-24.7688,28.4813,19.4813,
16.976792,2.1605,-1.3458,0.9063,-0.7127,0.8423,-0.4418,-24.7688,28.4813,19.4813,
16.980669,1.0146,1.4614,-0.1449,-0.7127,0.8423,-0.4418,-24.7688,28.4813,19.4813,
17.012955,1.0146,1.4614,-0.1449,-0.7127,0.8423,-0.4418,-25.7250,27.6563,18.9938,
17.016312,1.0146,1.4614,-0.1449,-0.7127,0.8423,-0.4418,-25.7250,27.6563,18.9938,
17.017808,1.0146,1.4614,-0.1449,-0.3016,0.8059,-0.3206,-25.7250,27.6563,18.9938,
17.022823,1.0146,1.4614,-0.1449,-0.3016,0.8059,-0.3206,-25.7250,27.6563,18.9938,
17.037450,1.0146,1.4614,-0.1449,-0.3016,0.8059,-0.3206,-25.7250,27.6563,18.9938,
17.041324,0.2437,-0.2779,-0.3476,-0.3016,0.8059,-0.3206,-25.7250,27.6563,18.9938,
17.073278,0.2437,-0.2779,-0.3476,-0.3016,0.8059,-0.3206,-25.7250,27.6563,18.9938,
17.076836,0.2437,-0.2779,-0.3476,-0.3016,0.8059,-0.3206,-26.8688,26.6625,18.3375,
17.093947,0.2437,-0.2779,-0.3476,-0.3016,0.8059,-0.3206,-26.8688,26.6625,18.3375,
17.097932,0.2437,-0.2779,-0.3476,0.3525,0.1032,-0.2854,-26.8688,26.6625,18.3375,
17.102042,0.2437,-0.2779,-0.3476,0.3525,0.1032,-0.2854,-26.8688,26.6625,18.3375,
17.107139,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-26.8688,26.6625,18.3375,
17.132595,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-26.8688,26.6625,18.3375,
17.135890,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-28.1438,25.4250,18.0938,
17.156537,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-28.1438,25.4250,18.0938,
17.158244,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-28.1438,25.4250,18.0938,
17.159275,-0.0154,-0.3617,0.5956,0.3545,-0.0066,-0.0027,-28.1438,25.4250,18.0938,
17.160346,-0.0624,-0.6675,0.4480,0.3545,-0.0066,-0.0027,-28.1438,25.4250,18.0938,
17.213011,-0.0624,-0.6675,0.4480,0.3545,-0.0066,-0.0027,-28.1438,25.4250,18.0938,
17.216976,-0.0624,-0.6675,0.4480,0.3545,-0.0066,-0.0027,-28.1438,25.4250,18.0938,
17.218729,-0.0624,-0.6675,0.4480,0.3545,-0.0066,-0.0027,-29.2875,24.4500,17.4938,
17.221422,-0.0624,-0.6675,0.4480,0.4526,0.3757,0.1827,-29.2875,24.4500,17.4938,
17.222954,0.2527,-1.1450,-0.1043,0.4526,0.3757,0.1827,-29.2875,24.4500,17.4938,
17.224468,0.2527,-1.1450,-0.1043,0.4526,0.3757,0.1827,-29.2875,24.4500,17.4938,
17.272398,0.2527,-1.1450,-0.1043,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,
17.276741,0.2527,-1.1450,-0.1043,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,
17.279645,0.2527,-1.1450,-0.1043,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,
17.281917,0.3851,-1.1657,0.0259,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,
17.285082,0.3851,-1.1657,0.0259,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,
17.296686,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-30.2063,23.7375,16.6688,
17.332266,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,
17.336403,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,
17.338725,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,
17.341079,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,
17.343121,0.0972,-0.4159,-0.3549,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,
17.358233,0.0972,-0.4159,-0.3549,1.0335,0.4256,-0.2740,-31.2375,23.3813,15.4688,
17.362013,0.0972,-0.4159,-0.3549,1.0335,0.4256,-0.2740,-31.2375,23.3813,15.4688,
17.399820,0.0972,-0.4159,-0.3549,1.0335,0.4256,-0.2740,-31.2375,23.3813,15.4688,
17.402409,0.0972,-0.4159,-0.3549,1.0335,0.4256,-0.2740,-31.2375,23.3813,15.4688,
17.403633,-0.0125,-0.5907,0.3438,1.0335,0.4256,-0.2740,-31.2375,23.3813,15.4688,
17.412388,-0.0125,-0.5907,0.3438,1.0335,0.4256,-0.2740,-31.9875,22.9500,13.4813,
17.419216,-0.0125,-0.5907,0.3438,2.6927,0.8295,-1.1140,-31.9875,22.9500,13.4813,
17.426798,-0.0125,-0.5907,0.3438,2.6927,0.8295,-1.1140,-31.9875,22.9500,13.4813,
17.456997,-0.0125,-0.5907,0.3438,2.6927,0.8295,-1.1140,-31.9875,22.9500,13.4813,
17.460882,-0.0125,-0.5907,0.3438,2.6927,0.8295,-1.1140,-31.9875,22.9500,13.4813,
17.462862,-0.2288,0.1832,0.2083,2.6927,0.8295,-1.1140,-31.9875,22.9500,13.4813,
17.472999,-0.2288,0.1832,0.2083,2.6927,0.8295,-1.1140,-32.8875,22.7250,11.2125,
17.494574,-0.2288,0.1832,0.2083,2.6927,0.8295,-1.1140,-32.8875,22.7250,11.2125,
17.497933,-0.2288,0.1832,0.2083,2.7488,0.2957,-0.0628,-32.8875,22.7250,11.2125,
17.516340,-0.2288,0.1832,0.2083,2.7488,0.2957,-0.0628,-32.8875,22.7250,11.2125,
17.518728,-0.2288,0.1832,0.2083,2.7488,0.2957,-0.0628,-32.8875,22.7250,11.2125,
17.520490,-0.2921,-0.1249,0.2530,2.7488,0.2957,-0.0628,-32.8875,22.7250,11.2125,
17.531669,-0.2921,-0.1249,0.2530,2.7488,0.2957,-0.0628,-33.4125,22.6125,8.7750,
17.557309,-0.2921,-0.1249,0.2530,2.7488,0.2957,-0.0628,-33.4125,22.6125,8.7750,
17.560898,-0.2921,-0.1249,0.2530,1.5737,0.5606,0.0974,-33.4125,22.6125,8.7750,
17.563797,-0.2921,-0.1249,0.2530,1.5737,0.5606,0.0974,-33.4125,22.6125,8.7750,
17.577153,0.2588,-0.0912,-0.0956,1.5737,0.5606,0.0974,-33.4125,22.6125,8.7750,
17.581518,0.2588,-0.0912,-0.0956,1.5737,0.5606,0.0974,-33.4125,22.6125,8.7750,
17.612562,0.2588,-0.0912,-0.0956,1.5737,0.5606,0.0974,-33.4125,22.6125,8.7750,
17.615309,0.2588,-0.0912,-0.0956,1.5737,0.5606,0.0974,-33.8063,22.5938,6.1313,
17.617705,0.2588,-0.0912,-0.0956,-0.4090,0.3402,0.3392,-33.8063,22.5938,6.1313,
17.626397,0.2588,-0.0912,-0.0956,-0.4090,0.3402,0.3392,-33.8063,22.5938,6.1313,
17.638212,0.2588,-0.0912,-0.0956,-0.4090,0.3402,0.3392,-33.8063,22.5938,6.1313,
17.640999,0.3653,-0.5938,-0.1447,-0.4090,0.3402,0.3392,-33.8063,22.5938,6.1313,
17.671270,0.3653,-0.5938,-0.1447,-0.4090,0.3402,0.3392,-33.8063,22.5938,6.1313,
17.673638,0.3653,-0.5938,-0.1447,-0.4090,0.3402,0.3392,-34.0688,22.7250,3.6000,
17.678895,0.3653,-0.5938,-0.1447,-1.3119,-0.3297,0.4478,-34.0688,22.7250,3.6000,
17.693496,0.3653,-0.5938,-0.1447,-1.3119,-0.3297,0.4478,-34.0688,22.7250,3.6000,
17.697141,0.3653,-0.5938,-0.1447,-1.3119,-0.3297,0.4478,-34.0688,22.7250,3.6000,
17.699949,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.0688,22.7250,3.6000,
17.732100,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.2188,23.1000,1.7063,
17.737148,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.2188,23.1000,1.7063,
17.759921,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.2188,23.1000,1.7063,
17.763606,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.2188,23.1000,1.7063,
17.765817,-0.1944,0.6869,-1.1737,-0.7779,-1.3859,1.1857,-34.2188,23.1000,1.7063,
17.769418,-3.0485,1.0851,-3.5313,-0.7779,-1.3859,1.1857,-34.2188,23.1000,1.7063,
17.814723,-3.0485,1.0851,-3.5313,-0.7779,-1.3859,1.1857,-34.2188,23.1000,1.7063,
17.818778,-3.0485,1.0851,-3.5313,-0.7779,-1.3859,1.1857,-34.2188,23.1000,1.7063,
17.821337,-3.0485,1.0851,-3.5313,-0.7779,-1.3859,1.1857,-34.0688,23.7375,0.3938,
17.823974,-3.0485,1.0851,-3.5313,-0.5072,-2.6475,1.4455,-34.0688,23.7375,0.3938,
17.826929,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-34.0688,23.7375,0.3938,
17.830288,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-34.0688,23.7375,0.3938,
17.840143,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-34.0688,23.7375,0.3938,
17.872702,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-33.4313,24.8625,0.2812,
17.876786,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-33.4313,24.8625,0.2812,
17.880030,-1.4466,-3.5848,-3.9756,-0.7908,-0.9490,1.9043,-33.4313,24.8625,0.2812,
17.883391,-0.5700,-1.4091,-0.8637,-0.7908,-0.9490,1.9043,-33.4313,24.8625,0.2812,
17.887030,-0.5700,-1.4091,-0.8637,-0.7908,-0.9490,1.9043,-33.4313,24.8625,0.2812,
17.932724,-0.5700,-1.4091,-0.8637,-0.7908,-0.9490,1.9043,-33.4313,24.8625,0.2812,
17.936694,-0.5700,-1.4091,-0.8637,-0.7908,-0.9490,1.9043,-33.4313,24.8625,0.2812,
17.939368,-0.5700,-1.4091,-0.8637,-0.7908,-0.9490,1.9043,-32.1562,26.4188,0.9750,
17.942294,1.6955,0.2080,-1.7300,-0.7908,-0.9490,1.9043,-32.1562,26.4188,0.9750,
17.944809,1.6955,0.2080,-1.7300,-0.7908,-0.9490,1.9043,-32.1562,26.4188,0.9750,
17.958113,1.6955,0.2080,-1.7300,0.5832,5.5398,1.9296,-32.1562,26.4188,0.9750,
17.962936,1.6955,0.2080,-1.7300,0.5832,5.5398,1.9296,-32.1562,26.4188,0.9750,
18.000279,1.6955,0.2080,-1.7300,0.5832,5.5398,1.9296,-32.1562,26.4188,0.9750,
18.003793,1.6955,0.2080,-1.7300,0.5832,5.5398,1.9296,-32.1562,26.4188,0.9750,
18.005879,-0.3795,1.3026,9.4316,0.5832,5.5398,1.9296,-32.1562,26.4188,0.9750,
18.012877,-0.3795,1.3026,9.4316,0.5832,5.5398,1.9296,-30.2438,28.2000,1.1813,
18.020955,-0.3795,1.3026,9.4316,-0.8542,-0.7521,1.3678,-30.2438,28.2000,1.1813,
18.027226,-0.3795,1.3026,9.4316,-0.8542,-0.7521,1.3678,-30.2438,28.2000,1.1813,
18.044037,-0.3795,1.3026,9.4316,-0.8542,-0.7521,1.3678,-30.2438,28.2000,1.1813,
18.057263,-0.5696,1.5166,0.2153,-0.8542,-0.7521,1.3678,-30.2438,28.2000,1.1813,
18.062226,-0.5696,1.5166,0.2153,-0.8542,-0.7521,1.3678,-30.2438,28.2000,1.1813,
18.072456,-0.5696,1.5166,0.2153,-0.8542,-0.7521,1.3678,-27.7875,30.2813,2.3625,
18.079375,-0.5696,1.5166,0.2153,-1.6474,0.1200,2.9215,-27.7875,30.2813,2.3625,
18.091978,-0.5696,1.5166,0.2153,-1.6474,0.1200,2.9215,-27.7875,30.2813,2.3625,
18.117383,-0.5696,1.5166,0.2153,-1.6474,0.1200,2.9215,-27.7875,30.2813,2.3625,
18.120577,-0.5696,1.5166,0.2153,-1.6474,0.1200,2.9215,-27.7875,30.2813,2.3625,
18.121616,-1.4959,1.4818,1.2123,-1.6474,0.1200,2.9215,-27.7875,30.2813,2.3625,
18.130511,-1.4959,1.4818,1.2123,-1.6474,0.1200,2.9215,-24.3938,32.6438,4.3125,
18.144611,-1.4959,1.4818,1.2123,-1.6474,0.1200,2.9215,-24.3938,32.6438,4.3125,
18.156606,-1.4959,1.4818,1.2123,-0.3977,-1.0838,2.4095,-24.3938,32.6438,4.3125,
18.160079,-1.4959,1.4818,1.2123,-0.3977,-1.0838,2.4095,-24.3938,32.6438,4.3125,
18.176747,1.4011,-0.5668,2.5420,-0.3977,-1.0838,2.4095,-24.3938,32.6438,4.3125,
18.181046,1.4011,-0.5668,2.5420,-0.3977,-1.0838,2.4095,-24.3938,32.6438,4.3125,
18.212232,1.4011,-0.5668,2.5420,-0.3977,-1.0838,2.4095,-20.5125,34.8750,6.1125,
18.216717,1.4011,-0.5668,2.5420,-0.3977,-1.0838,2.4095,-20.5125,34.8750,6.1125,
18.219372,1.4011,-0.5668,2.5420,1.1602,1.1607,0.2780,-20.5125,34.8750,6.1125,
18.226848,1.4011,-0.5668,2.5420,1.1602,1.1607,0.2780,-20.5125,34.8750,6.1125,
18.238125,1.9296,-2.0724,2.0326,1.1602,1.1607,0.2780,-20.5125,34.8750,6.1125,
18.241431,1.9296,-2.0724,2.0326,1.1602,1.1607,0.2780,-20.5125,34.8750,6.1125,
18.270847,1.9296,-2.0724,2.0326,1.1602,1.1607,0.2780,-20.5125,34.8750,6.1125,
18.273033,1.9296,-2.0724,2.0326,1.1602,1.1607,0.2780,-16.9875,37.4438,6.7875,
18.277899,1.9296,-2.0724,2.0326,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,
18.292823,1.9296,-2.0724,2.0326,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,
18.296721,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,
18.299028,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,
18.331419,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,
18.334926,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-13.5188,39.2438,6.5250,
18.349159,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-13.5188,39.2438,6.5250,
18.359639,0.1704,-0.6291,3.0261,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.5250,
18.364084,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.5250,
18.367008,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.5250,
18.412772,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.5250,
18.416961,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.5250,
18.419682,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-11.1188,40.9688,5.0813,
18.422353,-1.1695,0.2586,-1.2167,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,
18.424924,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,
18.427620,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,
18.470962,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,
18.473979,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,
18.475975,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-8.2500,41.9813,3.9188,
18.479717,0.3746,-0.2689,-2.3723,0.2433,0.0892,0.3825,-8.2500,41.9813,3.9188,
18.482616,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-8.2500,41.9813,3.9188,
18.485030,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-8.2500,41.9813,3.9188,
18.531601,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-8.2500,41.9813,3.9188,
18.535017,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-8.2500,41.9813,3.9188,
18.537584,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-5.2313,42.9750,3.6563,
18.540658,1.2684,0.0018,-0.8069,0.2433,0.0892,0.3825,-5.2313,42.9750,3.6563,
18.543310,1.2684,0.0018,-0.8069,0.2433,0.0892,0.3825,-5.2313,42.9750,3.6563,
