
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.267676,-0.2639,0.0157,-0.0228,0.1304,-0.0198,0.0471,-32.1958,16.6408,28.3406,
13.277459,0.0000,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1958,16.6408,28.3406,
13.297139,0.0000,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,
13.300521,0.0000,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,
13.303245,0.0000,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,
13.305343,0.0000,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,
13.307132,0.0000,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,
13.337514,0.0000,0.0771,-0.0989,0.1087,0.0308,0.0333,-32.1836,16.8238,28.2796,
13.348277,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1836,16.8238,28.2796,
13.357850,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1348,17.0068,28.2796,
13.366188,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1348,17.0068,28.2796,
13.367470,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1348,17.0068,28.2796,
13.368588,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1348,17.0068,28.2796,
13.407291,0.0483,-0.0138,-0.1119,0.0463,0.0425,0.0001,-32.1348,17.0068,28.2796,
13.416802,0.0483,-0.0138,-0.1119,0.0463,0.0425,0.0001,-32.0860,17.1898,28.2918,
13.419374,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.0860,17.1898,28.2918,
13.434886,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.0860,17.1898,28.2918,
13.437592,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.0860,17.1898,28.2918,
13.439371,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.0860,17.1898,28.2918,
13.477347,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.0128,17.4216,28.2308,
13.480044,0.1666,0.0406,-0.1845,-0.0518,0.0150,-0.0129,-32.0128,17.4216,28.2308,
13.486462,0.0150,-0.0077,-0.0839,-0.0518,0.0150,-0.0129,-32.0128,17.4216,28.2308,
13.503147,0.0150,-0.0077,-0.0839,-0.0518,0.0150,-0.0129,-32.0128,17.4216,28.2308,
13.506165,0.0150,-0.0077,-0.0839,-0.0518,0.0150,-0.0129,-32.0128,17.4216,28.2308,
13.508831,0.0150,-0.0077,-0.0839,-0.0518,0.0150,-0.0129,-32.0128,17.4216,28.2308,
13.511491,0.0150,-0.0077,-0.0839,-0.0518,0.0150,-0.0129,-32.0128,17.4216,28.2308,
13.536190,0.0150,-0.0077,-0.0839,-0.0518,0.0150,-0.0129,-31.9762,17.6290,28.1088,
13.546050,0.0150,-0.0077,-0.0839,-0.0924,-0.0044,0.0184,-31.9762,17.6290,28.1088,
13.560841,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-31.9762,17.6290,28.1088,
13.567817,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-31.9762,17.6290,28.1088,
13.571061,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-31.9762,17.6290,28.1088,
13.573455,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-31.9762,17.6290,28.1088,
13.594795,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-32.0006,17.7876,28.0600,
13.616325,0.1756,0.0464,-0.3331,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.0600,
13.627253,0.0722,0.0838,0.2150,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.0600,
13.634871,0.0722,0.0838,0.2150,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.0600,
13.636441,0.0722,0.0838,0.2150,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.0600,
13.637766,0.0722,0.0838,0.2150,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.0600,
13.654281,0.0722,0.0838,0.2150,-0.0188,0.0585,0.0031,-32.0006,17.9218,27.9624,
13.686330,0.0722,0.0838,0.2150,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,
13.695966,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,
13.706005,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,
13.709076,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,
13.711872,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,
13.714607,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,
13.717417,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0250,17.9950,27.8526,
13.756255,0.0204,-0.0865,0.1839,-0.0138,0.0575,-0.0130,-32.0250,17.9950,27.8526,
13.768213,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.0130,-32.0250,17.9950,27.8526,
13.772103,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.0130,-32.0250,17.9950,27.8526,
13.775148,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.0130,-32.0250,17.9950,27.8526,
13.777747,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.0130,-32.0250,17.9950,27.8526,
13.779175,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.0130,-32.0860,18.0072,27.7062,
13.826082,0.0865,0.0265,0.1524,-0.0081,0.0028,-0.0036,-32.0860,18.0072,27.7062,
13.836205,0.0865,0.0265,0.1524,-0.0081,0.0028,-0.0036,-32.1470,18.0682,27.5110,
13.840018,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.1470,18.0682,27.5110,
13.842727,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.1470,18.0682,27.5110,
13.844891,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.1470,18.0682,27.5110,
13.847112,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.1470,18.0682,27.5110,
13.849352,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.1470,18.0682,27.5110,
13.894106,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.1470,18.0682,27.5110,
13.896654,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.2446,18.1170,27.3402,
13.899367,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.2446,18.1170,27.3402,
13.901530,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.2446,18.1170,27.3402,
13.903649,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.2446,18.1170,27.3402,
13.905967,-0.0186,0.0856,0.1155,0.0064,0.0217,-0.0053,-32.2446,18.1170,27.3402,
13.954873,-0.0186,0.0856,0.1155,0.0064,0.0217,-0.0053,-32.3300,18.0926,27.3280,
13.965474,-0.0186,0.0856,0.1155,0.0260,0.0116,-0.0087,-32.3300,18.0926,27.3280,
13.968250,-0.0186,0.0856,0.1155,0.0260,0.0116,-0.0087,-32.3300,18.0926,27.3280,
13.971086,-0.0186,0.0856,0.1155,0.0260,0.0116,-0.0087,-32.3300,18.0926,27.3280,
13.973235,-0.0186,0.0856,0.1155,0.0260,0.0116,-0.0087,-32.3300,18.0926,27.3280,
13.975380,0.1308,-0.0536,0.0437,0.0260,0.0116,-0.0087,-32.3300,18.0926,27.3280,
14.014712,0.1308,-0.0536,0.0437,0.0260,0.0116,-0.0087,-32.3788,18.0926,27.2304,
14.032840,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,
14.035150,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,
14.036427,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,
14.037802,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,
14.038997,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,
14.044248,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,
14.074253,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.4032,18.1292,27.1694,
14.100601,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.4032,18.1292,27.1694,
14.103065,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.4032,18.1292,27.1694,
14.104732,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.4032,18.1292,27.1694,
14.106457,0.0349,0.0137,0.0745,-0.0173,-0.0200,-0.0001,-32.4032,18.1292,27.1694,
14.117102,-0.0033,0.0009,-0.0114,-0.0173,-0.0200,-0.0001,-32.4032,18.1292,27.1694,
14.132747,-0.0033,0.0009,-0.0114,-0.0173,-0.0200,-0.0001,-32.4398,18.1292,27.1572,
14.167963,-0.0033,0.0009,-0.0114,-0.0173,-0.0200,-0.0001,-32.4398,18.1292,27.1572,
14.171597,-0.0033,0.0009,-0.0114,-0.0173,-0.0200,-0.0001,-32.4398,18.1292,27.1572,
14.175234,-0.0033,0.0009,-0.0114,-0.0173,-0.0200,-0.0001,-32.4398,18.1292,27.1572,
14.179343,-0.0033,0.0009,-0.0114,0.0117,-0.0120,0.0104,-32.4398,18.1292,27.1572,
14.187315,-0.0782,-0.0273,0.0495,0.0117,-0.0120,0.0104,-32.4398,18.1292,27.1572,
14.195032,-0.0782,-0.0273,0.0495,0.0117,-0.0120,0.0104,-32.4520,18.1536,27.1328,
14.235430,-0.0782,-0.0273,0.0495,0.0117,-0.0120,0.0104,-32.4520,18.1536,27.1328,
14.238097,-0.0782,-0.0273,0.0495,0.0117,-0.0120,0.0104,-32.4520,18.1536,27.1328,
14.239511,-0.0782,-0.0273,0.0495,0.0117,-0.0120,0.0104,-32.4520,18.1536,27.1328,
14.240901,-0.0782,-0.0273,0.0495,0.0117,-0.0120,0.0104,-32.4520,18.1536,27.1328,
14.243565,-0.0782,-0.0273,0.0495,0.0108,-0.0391,0.0200,-32.4520,18.1536,27.1328,
14.252350,-0.0782,-0.0273,0.0495,0.0108,-0.0391,0.0200,-32.4276,18.2024,27.1938,
14.254020,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.0200,-32.4276,18.2024,27.1938,
14.301922,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.0200,-32.4276,18.2024,27.1938,
14.304699,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.0200,-32.4276,18.2024,27.1938,
14.307044,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.0200,-32.4276,18.2024,27.1938,
14.314701,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.0200,-32.4520,18.2268,27.2182,
14.317879,-0.0275,0.0427,-0.0148,0.0232,-0.0466,0.0309,-32.4520,18.2268,27.2182,
14.325774,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.4520,18.2268,27.2182,
14.367351,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.4520,18.2268,27.2182,
14.370408,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.4520,18.2268,27.2182,
14.372562,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.4520,18.2268,27.2182,
14.375002,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.4032,18.2878,27.2182,
14.381605,-0.0862,-0.0066,0.0183,0.0292,-0.0509,0.0262,-32.4032,18.2878,27.2182,
14.393348,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.4032,18.2878,27.2182,
14.433988,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,
14.437891,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,
14.440099,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,
14.442402,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,
14.444617,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,
14.452659,-0.0021,-0.0375,0.0433,0.0278,-0.0039,0.0186,-32.3422,18.3732,27.2426,
14.464312,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.3422,18.3732,27.2426,
14.493327,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.2934,18.4342,27.3036,
14.500694,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.2934,18.4342,27.3036,
14.503051,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.2934,18.4342,27.3036,
14.505398,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.2934,18.4342,27.3036,
14.522768,0.0258,0.0567,-0.0481,0.0249,-0.0051,0.0224,-32.2934,18.4342,27.3036,
14.532686,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2934,18.4342,27.3036,
14.553134,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2324,18.5074,27.3036,
14.568238,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2324,18.5074,27.3036,
14.571157,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2324,18.5074,27.3036,
14.573325,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2324,18.5074,27.3036,
14.592939,0.0485,0.0012,-0.0082,0.0360,0.0184,0.0040,-32.2324,18.5074,27.3036,
14.608887,-0.0311,-0.0281,0.0064,0.0360,0.0184,0.0040,-32.2324,18.5074,27.3036,
14.612590,-0.0311,-0.0281,0.0064,0.0360,0.0184,0.0040,-32.1592,18.5684,27.3524,
14.635020,-0.0311,-0.0281,0.0064,0.0360,0.0184,0.0040,-32.1592,18.5684,27.3524,
14.637889,-0.0311,-0.0281,0.0064,0.0360,0.0184,0.0040,-32.1592,18.5684,27.3524,
14.639596,-0.0311,-0.0281,0.0064,0.0360,0.0184,0.0040,-32.1592,18.5684,27.3524,
14.641363,-0.0311,-0.0281,0.0064,0.0360,0.0184,0.0040,-32.1592,18.5684,27.3524,
14.662801,-0.0311,-0.0281,0.0064,0.0079,0.0270,0.0013,-32.1592,18.5684,27.3524,
14.672361,-0.0311,-0.0281,0.0064,0.0079,0.0270,0.0013,-32.0982,18.5928,27.4744,
14.675488,0.0916,-0.0041,-0.0366,0.0079,0.0270,0.0013,-32.0982,18.5928,27.4744,
14.702114,0.0916,-0.0041,-0.0366,0.0079,0.0270,0.0013,-32.0982,18.5928,27.4744,
14.704833,0.0916,-0.0041,-0.0366,0.0079,0.0270,0.0013,-32.0982,18.5928,27.4744,
14.706674,0.0916,-0.0041,-0.0366,0.0079,0.0270,0.0013,-32.0982,18.5928,27.4744,
14.733220,0.0916,-0.0041,-0.0366,0.0079,0.0270,0.0013,-32.0616,18.6538,27.4866,
14.736293,0.0916,-0.0041,-0.0366,-0.0008,0.0148,0.0005,-32.0616,18.6538,27.4866,
14.747383,0.0127,-0.0155,0.0015,-0.0008,0.0148,0.0005,-32.0616,18.6538,27.4866,
14.767016,0.0127,-0.0155,0.0015,-0.0008,0.0148,0.0005,-32.0616,18.6538,27.4866,
14.768364,0.0127,-0.0155,0.0015,-0.0008,0.0148,0.0005,-32.0616,18.6538,27.4866,
14.769178,0.0127,-0.0155,0.0015,-0.0008,0.0148,0.0005,-32.0616,18.6538,27.4866,
14.792014,0.0127,-0.0155,0.0015,-0.0008,0.0148,0.0005,-32.0250,18.7026,27.4622,
14.802139,0.0127,-0.0155,0.0015,0.0269,0.0009,-0.0025,-32.0250,18.7026,27.4622,
14.812117,-0.0487,0.0096,-0.0433,0.0269,0.0009,-0.0025,-32.0250,18.7026,27.4622,
14.833092,-0.0487,0.0096,-0.0433,0.0269,0.0009,-0.0025,-32.0250,18.7026,27.4622,
14.835351,-0.0487,0.0096,-0.0433,0.0269,0.0009,-0.0025,-32.0250,18.7026,27.4622,
14.837347,-0.0487,0.0096,-0.0433,0.0269,0.0009,-0.0025,-32.0250,18.7026,27.4622,
14.838969,-0.0487,0.0096,-0.0433,0.0269,0.0009,-0.0025,-32.0250,18.7026,27.4622,
14.851438,-0.0487,0.0096,-0.0433,0.0269,0.0009,-0.0025,-32.0128,18.7392,27.4256,
14.872074,-0.0487,0.0096,-0.0433,-0.0198,-0.0225,0.0073,-32.0128,18.7392,27.4256,
14.887774,-0.0001,-0.0514,-0.0066,-0.0198,-0.0225,0.0073,-32.0128,18.7392,27.4256,
14.901304,-0.0001,-0.0514,-0.0066,-0.0198,-0.0225,0.0073,-32.0128,18.7392,27.4256,
14.902529,-0.0001,-0.0514,-0.0066,-0.0198,-0.0225,0.0073,-32.0128,18.7392,27.4256,
14.903424,-0.0001,-0.0514,-0.0066,-0.0198,-0.0225,0.0073,-32.0128,18.7392,27.4256,
