
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.713037,-0.4594,-0.7603,-0.4915,0.1106,0.2028,0.1467,11.2125,27.2438,-36.5250,
14.725164,-0.4736,-0.5696,-0.5543,0.1106,0.2028,0.1467,11.2125,27.2438,-36.5250,
14.734973,-0.4736,-0.5696,-0.5543,0.1106,0.2028,0.1467,11.5312,27.0750,-37.0500,
14.745081,-0.5718,-0.2420,-0.4974,0.1106,0.2028,0.1467,11.5312,27.0750,-37.0500,
14.758793,-0.5718,-0.2420,-0.4974,0.1106,0.2028,0.1467,11.5312,27.0750,-37.0500,
14.763548,-0.9543,-0.0006,-0.2299,0.1106,0.2028,0.1467,11.5312,27.0750,-37.0500,
14.768145,-0.9543,-0.0006,-0.2299,0.1191,0.1013,0.0282,11.5312,27.0750,-37.0500,
14.783789,-1.2375,0.0631,-0.1736,0.1191,0.1013,0.0282,11.5312,27.0750,-37.0500,
14.795234,-1.2375,0.0631,-0.1736,0.1191,0.1013,0.0282,13.8938,26.9063,-39.0938,
14.802800,-1.1335,-0.0303,-0.0674,0.1191,0.1013,0.0282,13.8938,26.9063,-39.0938,
14.820672,-1.1335,-0.0303,-0.0674,0.1191,0.1013,0.0282,13.8938,26.9063,-39.0938,
14.821888,-0.7712,-0.2771,0.0814,0.1191,0.1013,0.0282,13.8938,26.9063,-39.0938,
14.830238,-0.7712,-0.2771,0.0814,0.0983,-0.0978,0.0550,13.8938,26.9063,-39.0938,
14.841702,-0.3837,-0.3745,0.0747,0.0983,-0.0978,0.0550,13.8938,26.9063,-39.0938,
14.854851,-0.3837,-0.3745,0.0747,0.0983,-0.0978,0.0550,11.6625,26.1938,-37.5750,
14.859551,-0.0632,-0.3626,-0.0996,0.0983,-0.0978,0.0550,11.6625,26.1938,-37.5750,
14.880655,0.0458,-0.1114,-0.2361,0.0983,-0.0978,0.0550,11.6625,26.1938,-37.5750,
14.884156,0.0458,-0.1114,-0.2361,0.0983,-0.0978,0.0550,11.6625,26.1938,-37.5750,
14.892756,0.0458,-0.1114,-0.2361,-0.0287,-0.0294,-0.0085,11.6625,26.1938,-37.5750,
14.898206,0.0058,-0.0069,-0.1429,-0.0287,-0.0294,-0.0085,11.6625,26.1938,-37.5750,
14.913653,0.0058,-0.0069,-0.1429,-0.0287,-0.0294,-0.0085,11.9625,25.8938,-37.4813,
14.918024,-0.1734,-0.1193,-0.0008,-0.0287,-0.0294,-0.0085,11.9625,25.8938,-37.4813,
14.936597,-0.4190,-0.2388,0.0223,-0.0287,-0.0294,-0.0085,11.9625,25.8938,-37.4813,
14.944575,-0.4190,-0.2388,0.0223,-0.0287,-0.0294,-0.0085,11.9625,25.8938,-37.4813,
14.954269,-0.4190,-0.2388,0.0223,-0.0032,0.0256,0.0697,11.9625,25.8938,-37.4813,
14.955937,-0.6226,-0.3110,-0.0572,-0.0032,0.0256,0.0697,11.9625,25.8938,-37.4813,
14.974652,-0.7612,-0.3169,-0.0834,-0.0032,0.0256,0.0697,11.9625,25.8938,-37.4813,
14.976408,-0.7612,-0.3169,-0.0834,-0.0032,0.0256,0.0697,12.0375,26.3625,-36.9563,
14.993494,-0.7631,-0.2553,-0.0290,-0.0032,0.0256,0.0697,12.0375,26.3625,-36.9563,
15.009259,-0.7631,-0.2553,-0.0290,-0.0032,0.0256,0.0697,12.0375,26.3625,-36.9563,
15.012842,-0.5505,-0.3333,0.0048,-0.0032,0.0256,0.0697,12.0375,26.3625,-36.9563,
15.020207,-0.5505,-0.3333,0.0048,0.0030,-0.0612,0.0538,12.0375,26.3625,-36.9563,
15.031917,-0.3028,-0.3679,-0.1405,0.0030,-0.0612,0.0538,12.0375,26.3625,-36.9563,
15.035872,-0.3028,-0.3679,-0.1405,0.0030,-0.0612,0.0538,12.1500,26.2688,-37.1813,
15.051120,-0.2051,-0.3780,-0.1316,0.0030,-0.0612,0.0538,12.1500,26.2688,-37.1813,
15.069778,-0.2051,-0.3780,-0.1316,0.0030,-0.0612,0.0538,12.1500,26.2688,-37.1813,
15.072925,-0.2120,-0.3424,-0.0188,0.0030,-0.0612,0.0538,12.1500,26.2688,-37.1813,
15.079894,-0.2120,-0.3424,-0.0188,0.0054,-0.0380,0.0269,12.1500,26.2688,-37.1813,
15.089221,-0.1950,-0.3317,0.0000,0.0054,-0.0380,0.0269,12.1500,26.2688,-37.1813,
15.093728,-0.1950,-0.3317,0.0000,0.0054,-0.0380,0.0269,12.4500,25.9875,-37.7063,
15.109956,-0.2387,-0.3107,-0.0092,0.0054,-0.0380,0.0269,12.4500,25.9875,-37.7063,
15.127834,-0.3061,-0.4310,0.0583,0.0054,-0.0380,0.0269,12.4500,25.9875,-37.7063,
15.131411,-0.3061,-0.4310,0.0583,0.0054,-0.0380,0.0269,12.4500,25.9875,-37.7063,
15.140521,-0.3061,-0.4310,0.0583,0.0140,0.0293,0.0172,12.4500,25.9875,-37.7063,
15.146217,-0.3556,-0.5439,0.0254,0.0140,0.0293,0.0172,12.4500,25.9875,-37.7063,
15.153498,-0.3556,-0.5439,0.0254,0.0140,0.0293,0.0172,12.3375,26.2688,-37.3875,
15.165627,-0.4447,-0.5844,0.0864,0.0140,0.0293,0.0172,12.3375,26.2688,-37.3875,
15.184757,-0.4922,-0.5206,0.0942,0.0140,0.0293,0.0172,12.3375,26.2688,-37.3875,
15.195061,-0.4922,-0.5206,0.0942,0.0140,0.0293,0.0172,12.3375,26.2688,-37.3875,
15.202666,-0.4922,-0.5206,0.0942,0.0909,-0.0380,-0.0463,12.3375,26.2688,-37.3875,
15.204095,-0.4806,-0.3818,0.1204,0.0909,-0.0380,-0.0463,12.3375,26.2688,-37.3875,
15.214150,-0.4806,-0.3818,0.1204,0.0909,-0.0380,-0.0463,12.2438,26.3625,-37.2750,
15.223286,-0.4773,-0.2216,0.2154,0.0909,-0.0380,-0.0463,12.2438,26.3625,-37.2750,
15.242319,-0.4505,-0.0745,0.1447,0.0909,-0.0380,-0.0463,12.2438,26.3625,-37.2750,
15.255943,-0.4505,-0.0745,0.1447,0.0909,-0.0380,-0.0463,12.2438,26.3625,-37.2750,
15.261087,-0.3939,-0.0165,0.0248,0.0909,-0.0380,-0.0463,12.2438,26.3625,-37.2750,
15.267234,-0.3939,-0.0165,0.0248,-0.0007,-0.1088,-0.0513,12.2438,26.3625,-37.2750,
15.274438,-0.3939,-0.0165,0.0248,-0.0007,-0.1088,-0.0513,11.5688,26.3250,-37.7812,
15.280894,-0.3935,-0.1829,0.1084,-0.0007,-0.1088,-0.0513,11.5688,26.3250,-37.7812,
15.300057,-0.3870,-0.2944,0.1165,-0.0007,-0.1088,-0.0513,11.5688,26.3250,-37.7812,
15.318584,-0.3870,-0.2944,0.1165,-0.0007,-0.1088,-0.0513,11.5688,26.3250,-37.7812,
15.321429,-0.4038,-0.4186,0.0699,-0.0007,-0.1088,-0.0513,11.5688,26.3250,-37.7812,
15.328541,-0.4038,-0.4186,0.0699,0.0396,-0.1515,-0.0305,11.5688,26.3250,-37.7812,
15.334223,-0.4038,-0.4186,0.0699,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,
15.337347,-0.3401,-0.4163,0.0288,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,
15.356990,-0.3241,-0.3079,-0.0219,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,
15.376563,-0.3135,-0.1839,-0.0166,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,
15.380859,-0.3135,-0.1839,-0.0166,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,
15.389912,-0.3135,-0.1839,-0.0166,0.0238,-0.1381,-0.0293,11.3625,26.1938,-37.2563,
15.395180,-0.3093,-0.1210,-0.0119,0.0238,-0.1381,-0.0293,11.3625,26.1938,-37.2563,
15.397693,-0.3093,-0.1210,-0.0119,0.0238,-0.1381,-0.0293,11.0063,25.7438,-37.8750,
15.413927,-0.3061,-0.1504,-0.0680,0.0238,-0.1381,-0.0293,11.0063,25.7438,-37.8750,
15.433141,-0.2345,-0.2926,-0.0036,0.0238,-0.1381,-0.0293,11.0063,25.7438,-37.8750,
15.442751,-0.2345,-0.2926,-0.0036,0.0238,-0.1381,-0.0293,11.0063,25.7438,-37.8750,
15.453557,-0.2345,-0.2926,-0.0036,0.0043,-0.0905,-0.0146,11.0063,25.7438,-37.8750,
15.457206,-0.1706,-0.3789,0.0839,0.0043,-0.0905,-0.0146,11.0063,25.7438,-37.8750,
15.460143,-0.1706,-0.3789,0.0839,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,
15.472281,-0.1956,-0.3565,0.1017,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,
15.490629,-0.2424,-0.2838,0.0465,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,
15.505542,-0.2424,-0.2838,0.0465,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,
15.510841,-0.3146,-0.2782,0.0924,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,
15.514180,-0.3146,-0.2782,0.0924,0.0066,-0.0855,0.0012,10.9875,26.1563,-38.2875,
15.517355,-0.3146,-0.2782,0.0924,0.0066,-0.0855,0.0012,10.8750,26.5500,-37.9688,
15.528218,-0.3550,-0.2678,0.0546,0.0066,-0.0855,0.0012,10.8750,26.5500,-37.9688,
15.548606,-0.3763,-0.3246,0.0127,0.0066,-0.0855,0.0012,10.8750,26.5500,-37.9688,
15.566863,-0.3763,-0.3246,0.0127,0.0066,-0.0855,0.0012,10.8750,26.5500,-37.9688,
15.569961,-0.3093,-0.3723,0.0096,0.0066,-0.0855,0.0012,10.8750,26.5500,-37.9688,
15.574998,-0.3093,-0.3723,0.0096,0.0066,-0.0855,0.0012,10.5938,26.1938,-38.6813,
15.576405,-0.3093,-0.3723,0.0096,-0.0067,-0.0600,-0.0183,10.5938,26.1938,-38.6813,
15.585903,-0.2289,-0.4087,0.0358,-0.0067,-0.0600,-0.0183,10.5938,26.1938,-38.6813,
15.606050,-0.1729,-0.3853,0.0657,-0.0067,-0.0600,-0.0183,10.5938,26.1938,-38.6813,
15.624839,-0.1938,-0.4162,0.0953,-0.0067,-0.0600,-0.0183,10.5938,26.1938,-38.6813,
15.628642,-0.1938,-0.4162,0.0953,-0.0067,-0.0600,-0.0183,10.5938,26.1938,-38.6813,
15.634621,-0.1938,-0.4162,0.0953,-0.0067,-0.0600,-0.0183,10.4062,25.9875,-38.2688,
15.637821,-0.1938,-0.4162,0.0953,0.0360,-0.0575,-0.0195,10.4062,25.9875,-38.2688,
15.643859,-0.2366,-0.3764,-0.0103,0.0360,-0.0575,-0.0195,10.4062,25.9875,-38.2688,
15.663064,-0.2244,-0.3354,0.0194,0.0360,-0.0575,-0.0195,10.4062,25.9875,-38.2688,
15.682545,-0.1755,-0.2574,0.0094,0.0360,-0.0575,-0.0195,10.4062,25.9875,-38.2688,
15.691075,-0.1755,-0.2574,0.0094,0.0360,-0.0575,-0.0195,10.4062,25.9875,-38.2688,
15.694329,-0.1755,-0.2574,0.0094,0.0360,-0.0575,-0.0195,10.4062,25.8750,-38.1750,
15.700608,-0.1755,-0.2574,0.0094,0.0506,0.0098,0.0197,10.4062,25.8750,-38.1750,
15.703618,-0.0210,-0.1970,0.0159,0.0506,0.0098,0.0197,10.4062,25.8750,-38.1750,
15.720250,0.0840,-0.1832,0.1349,0.0506,0.0098,0.0197,10.4062,25.8750,-38.1750,
15.739484,0.0584,-0.1227,0.0193,0.0506,0.0098,0.0197,10.4062,25.8750,-38.1750,
15.756267,0.0584,-0.1227,0.0193,0.0506,0.0098,0.0197,10.4062,25.8750,-38.1750,
15.757610,0.0584,-0.1227,0.0193,0.0506,0.0098,0.0197,10.5938,26.0625,-37.9688,
15.758672,-0.0422,-0.0903,0.0053,0.0506,0.0098,0.0197,10.5938,26.0625,-37.9688,
15.763220,-0.0422,-0.0903,0.0053,-0.0214,0.1283,0.0099,10.5938,26.0625,-37.9688,
15.777899,-0.1276,-0.0896,-0.0348,-0.0214,0.1283,0.0099,10.5938,26.0625,-37.9688,
15.797241,-0.1291,-0.1751,-0.0663,-0.0214,0.1283,0.0099,10.5938,26.0625,-37.9688,
15.814766,-0.1291,-0.1751,-0.0663,-0.0214,0.1283,0.0099,10.8938,26.0813,-38.3813,
15.818171,-0.1291,-0.1751,-0.0663,-0.0214,0.1283,0.0099,10.8938,26.0813,-38.3813,
15.820174,-0.1401,-0.2201,-0.0910,-0.0214,0.1283,0.0099,10.8938,26.0813,-38.3813,
15.825831,-0.1401,-0.2201,-0.0910,-0.0544,0.1771,0.0490,10.8938,26.0813,-38.3813,
15.834653,-0.1736,-0.2151,-0.0924,-0.0544,0.1771,0.0490,10.8938,26.0813,-38.3813,
15.854982,-0.1897,-0.2468,-0.0371,-0.0544,0.1771,0.0490,10.8938,26.0813,-38.3813,
15.873803,-0.3347,-0.2853,-0.0041,-0.0544,0.1771,0.0490,10.8938,26.0813,-38.3813,
15.877013,-0.3347,-0.2853,-0.0041,-0.0544,0.1771,0.0490,11.1938,25.8563,-38.1938,
15.880406,-0.3347,-0.2853,-0.0041,-0.0544,0.1771,0.0490,11.1938,25.8563,-38.1938,
15.886423,-0.3347,-0.2853,-0.0041,-0.0630,0.1906,0.0232,11.1938,25.8563,-38.1938,
15.892459,-0.3933,-0.2995,-0.0085,-0.0630,0.1906,0.0232,11.1938,25.8563,-38.1938,
15.912439,-0.4266,-0.2657,-0.0151,-0.0630,0.1906,0.0232,11.1938,25.8563,-38.1938,
15.930715,-0.4551,-0.2489,-0.0484,-0.0630,0.1906,0.0232,11.1938,25.8563,-38.1938,
15.934858,-0.4551,-0.2489,-0.0484,-0.0630,0.1906,0.0232,11.8688,26.0250,-38.0063,
15.939961,-0.4551,-0.2489,-0.0484,-0.0630,0.1906,0.0232,11.8688,26.0250,-38.0063,
15.949363,-0.4551,-0.2489,-0.0484,-0.0752,0.0879,0.0197,11.8688,26.0250,-38.0063,
15.952512,-0.4439,-0.2877,-0.0435,-0.0752,0.0879,0.0197,11.8688,26.0250,-38.0063,
15.969224,-0.4563,-0.3171,-0.0256,-0.0752,0.0879,0.0197,11.8688,26.0250,-38.0063,
15.987451,-0.4189,-0.3297,-0.0056,-0.0752,0.0879,0.0197,11.8688,26.0250,-38.0063,
15.994027,-0.4189,-0.3297,-0.0056,-0.0752,0.0879,0.0197,11.4750,26.2125,-37.6688,
16.002616,-0.4189,-0.3297,-0.0056,-0.0752,0.0879,0.0197,11.4750,26.2125,-37.6688,
16.007067,-0.4231,-0.3421,-0.0206,-0.0752,0.0879,0.0197,11.4750,26.2125,-37.6688,
16.011194,-0.4231,-0.3421,-0.0206,-0.0582,0.0183,-0.0073,11.4750,26.2125,-37.6688,
16.025583,-0.3948,-0.3449,-0.0316,-0.0582,0.0183,-0.0073,11.4750,26.2125,-37.6688,
16.045179,-0.3691,-0.3405,-0.0665,-0.0582,0.0183,-0.0073,11.4750,26.2125,-37.6688,
16.055347,-0.3691,-0.3405,-0.0665,-0.0582,0.0183,-0.0073,11.3625,26.2875,-37.2563,
16.065574,-0.3691,-0.3405,-0.0665,-0.0582,0.0183,-0.0073,11.3625,26.2875,-37.2563,
16.069367,-0.3727,-0.3383,-0.0677,-0.0582,0.0183,-0.0073,11.3625,26.2875,-37.2563,
16.073995,-0.3727,-0.3383,-0.0677,-0.0324,-0.0733,-0.0133,11.3625,26.2875,-37.2563,
16.083297,-0.3511,-0.3426,-0.1234,-0.0324,-0.0733,-0.0133,11.3625,26.2875,-37.2563,
16.103762,-0.2736,-0.3078,-0.1206,-0.0324,-0.0733,-0.0133,11.3625,26.2875,-37.2563,
16.113575,-0.2736,-0.3078,-0.1206,-0.0324,-0.0733,-0.0133,11.4938,26.0625,-40.2750,
16.120972,-0.2791,-0.2816,-0.0930,-0.0324,-0.0733,-0.0133,11.4938,26.0625,-40.2750,
16.125108,-0.2791,-0.2816,-0.0930,-0.0324,-0.0733,-0.0133,11.4938,26.0625,-40.2750,
16.135580,-0.2791,-0.2816,-0.0930,0.0188,-0.0880,-0.0366,11.4938,26.0625,-40.2750,
16.140782,-0.2815,-0.2314,-0.0447,0.0188,-0.0880,-0.0366,11.4938,26.0625,-40.2750,
16.159547,-0.2866,-0.1844,-0.0084,0.0188,-0.0880,-0.0366,11.4938,26.0625,-40.2750,
16.175846,-0.2866,-0.1844,-0.0084,0.0188,-0.0880,-0.0366,11.3438,26.7188,-37.7812,
16.178201,-0.2390,-0.1842,-0.0152,0.0188,-0.0880,-0.0366,11.3438,26.7188,-37.7812,
16.187543,-0.2390,-0.1842,-0.0152,0.0188,-0.0880,-0.0366,11.3438,26.7188,-37.7812,
16.197157,-0.2390,-0.1842,-0.0152,-0.0582,-0.1270,-0.0366,11.3438,26.7188,-37.7812,
16.198015,-0.2122,-0.2024,-0.0711,-0.0582,-0.1270,-0.0366,11.3438,26.7188,-37.7812,
16.217374,-0.1665,-0.2406,-0.0503,-0.0582,-0.1270,-0.0366,11.3438,26.7188,-37.7812,
16.234834,-0.1665,-0.2406,-0.0503,-0.0582,-0.1270,-0.0366,10.9688,26.6250,-37.5563,
16.238120,-0.1397,-0.3137,-0.0854,-0.0582,-0.1270,-0.0366,10.9688,26.6250,-37.5563,
16.250069,-0.1397,-0.3137,-0.0854,-0.0582,-0.1270,-0.0366,10.9688,26.6250,-37.5563,
16.255359,-0.1505,-0.3730,-0.1361,-0.0582,-0.1270,-0.0366,10.9688,26.6250,-37.5563,
16.259745,-0.1505,-0.3730,-0.1361,0.0078,-0.1160,-0.0268,10.9688,26.6250,-37.5563,
16.275470,-0.2187,-0.3067,-0.1881,0.0078,-0.1160,-0.0268,10.9688,26.6250,-37.5563,
16.294859,-0.2241,-0.2144,-0.1766,0.0078,-0.1160,-0.0268,10.9688,26.6250,-37.5563,
16.298099,-0.2241,-0.2144,-0.1766,0.0078,-0.1160,-0.0268,10.3875,26.5688,-38.1562,
16.312200,-0.2241,-0.2144,-0.1766,0.0078,-0.1160,-0.0268,10.3875,26.5688,-38.1562,
16.314800,-0.1751,-0.1948,-0.0617,0.0078,-0.1160,-0.0268,10.3875,26.5688,-38.1562,
16.322607,-0.1751,-0.1948,-0.0617,-0.0362,-0.0953,-0.0220,10.3875,26.5688,-38.1562,
16.332346,-0.1366,-0.1933,-0.0627,-0.0362,-0.0953,-0.0220,10.3875,26.5688,-38.1562,
16.351421,-0.1009,-0.1863,-0.0006,-0.0362,-0.0953,-0.0220,10.3875,26.5688,-38.1562,
16.355330,-0.1009,-0.1863,-0.0006,-0.0362,-0.0953,-0.0220,10.4625,26.8500,-37.9500,
16.370863,-0.1330,-0.2137,0.0350,-0.0362,-0.0953,-0.0220,10.4625,26.8500,-37.9500,
16.374731,-0.1330,-0.2137,0.0350,-0.0362,-0.0953,-0.0220,10.4625,26.8500,-37.9500,
16.384298,-0.1330,-0.2137,0.0350,-0.0984,-0.0733,-0.0195,10.4625,26.8500,-37.9500,
16.389086,-0.1549,-0.3034,0.0257,-0.0984,-0.0733,-0.0195,10.4625,26.8500,-37.9500,
16.408457,-0.1771,-0.3638,0.0190,-0.0984,-0.0733,-0.0195,10.4625,26.8500,-37.9500,
16.414571,-0.1771,-0.3638,0.0190,-0.0984,-0.0733,-0.0195,10.3500,27.0188,-37.4250,
16.427197,-0.1434,-0.3662,-0.0396,-0.0984,-0.0733,-0.0195,10.3500,27.0188,-37.4250,
16.437004,-0.1434,-0.3662,-0.0396,-0.0984,-0.0733,-0.0195,10.3500,27.0188,-37.4250,
16.446754,-0.1434,-0.3662,-0.0396,-0.0727,-0.0648,-0.0110,10.3500,27.0188,-37.4250,
16.449678,-0.1310,-0.3470,-0.0552,-0.0727,-0.0648,-0.0110,10.3500,27.0188,-37.4250,
16.466201,-0.1040,-0.3488,0.0088,-0.0727,-0.0648,-0.0110,10.3500,27.0188,-37.4250,
16.475358,-0.1040,-0.3488,0.0088,-0.0727,-0.0648,-0.0110,10.0688,27.0563,-37.6313,
16.486808,-0.1424,-0.3375,0.0329,-0.0727,-0.0648,-0.0110,10.0688,27.0563,-37.6313,
16.499277,-0.1424,-0.3375,0.0329,-0.0727,-0.0648,-0.0110,10.0688,27.0563,-37.6313,
16.505014,-0.1345,-0.3444,-0.0114,-0.0727,-0.0648,-0.0110,10.0688,27.0563,-37.6313,
16.510474,-0.1345,-0.3444,-0.0114,-0.0154,-0.0257,-0.0170,10.0688,27.0563,-37.6313,
16.523579,-0.1300,-0.3692,-0.0025,-0.0154,-0.0257,-0.0170,10.0688,27.0563,-37.6313,
16.535544,-0.1300,-0.3692,-0.0025,-0.0154,-0.0257,-0.0170,9.6750,27.1500,-37.6125,
16.542527,-0.0573,-0.3562,0.0391,-0.0154,-0.0257,-0.0170,9.6750,27.1500,-37.6125,
16.560944,-0.0573,-0.3562,0.0391,-0.0154,-0.0257,-0.0170,9.6750,27.1500,-37.6125,
16.562447,-0.0314,-0.2368,0.0297,-0.0154,-0.0257,-0.0170,9.6750,27.1500,-37.6125,
16.570567,-0.0314,-0.2368,0.0297,0.0336,-0.0037,0.0184,9.6750,27.1500,-37.6125,
16.580940,-0.0552,-0.0748,0.0103,0.0336,-0.0037,0.0184,9.6750,27.1500,-37.6125,
16.595243,-0.0552,-0.0748,0.0103,0.0336,-0.0037,0.0184,10.3500,27.2250,-37.5375,
16.599174,-0.0603,-0.0174,-0.0302,0.0336,-0.0037,0.0184,10.3500,27.2250,-37.5375,
16.619306,-0.0467,-0.0976,-0.0266,0.0336,-0.0037,0.0184,10.3500,27.2250,-37.5375,
16.622436,-0.0467,-0.0976,-0.0266,0.0336,-0.0037,0.0184,10.3500,27.2250,-37.5375,
16.632264,-0.0467,-0.0976,-0.0266,-0.0214,0.0318,0.0208,10.3500,27.2250,-37.5375,
16.638070,-0.1117,-0.2237,-0.0792,-0.0214,0.0318,0.0208,10.3500,27.2250,-37.5375,
16.654254,-0.1117,-0.2237,-0.0792,-0.0214,0.0318,0.0208,10.1625,27.1500,-37.7250,
16.657205,-0.1640,-0.3234,-0.1076,-0.0214,0.0318,0.0208,10.1625,27.1500,-37.7250,
16.677040,-0.2218,-0.2479,-0.0874,-0.0214,0.0318,0.0208,10.1625,27.1500,-37.7250,
16.687312,-0.2218,-0.2479,-0.0874,-0.0214,0.0318,0.0208,10.1625,27.1500,-37.7250,
16.695277,-0.2218,-0.2479,-0.0874,-0.0142,0.0733,0.0135,10.1625,27.1500,-37.7250,
16.697705,-0.1591,-0.2345,-0.0255,-0.0142,0.0733,0.0135,10.1625,27.1500,-37.7250,
16.715109,-0.0959,-0.3815,0.0623,-0.0142,0.0733,0.0135,10.1625,27.1500,-37.7250,
16.719531,-0.0959,-0.3815,0.0623,-0.0142,0.0733,0.0135,10.4625,27.0563,-37.9500,
16.734260,-0.0966,-0.3749,0.0425,-0.0142,0.0733,0.0135,10.4625,27.0563,-37.9500,
16.748010,-0.0966,-0.3749,0.0425,-0.0142,0.0733,0.0135,10.4625,27.0563,-37.9500,
16.752502,-0.1801,-0.2792,-0.0093,-0.0142,0.0733,0.0135,10.4625,27.0563,-37.9500,
16.757842,-0.1801,-0.2792,-0.0093,-0.0007,0.0671,0.0037,10.4625,27.0563,-37.9500,
16.771704,-0.2353,-0.2245,-0.0450,-0.0007,0.0671,0.0037,10.4625,27.0563,-37.9500,
16.774047,-0.2353,-0.2245,-0.0450,-0.0007,0.0671,0.0037,10.2563,27.1500,-37.7438,
16.791856,-0.3096,-0.1916,0.0023,-0.0007,0.0671,0.0037,10.2563,27.1500,-37.7438,
16.809941,-0.3096,-0.1916,0.0023,-0.0007,0.0671,0.0037,10.2563,27.1500,-37.7438,
16.813008,-0.3250,-0.2786,0.0126,-0.0007,0.0671,0.0037,10.2563,27.1500,-37.7438,
16.821194,-0.3250,-0.2786,0.0126,-0.0252,0.0318,0.0049,10.2563,27.1500,-37.7438,
16.829735,-0.3639,-0.2941,-0.0166,-0.0252,0.0318,0.0049,10.2563,27.1500,-37.7438,
16.835712,-0.3639,-0.2941,-0.0166,-0.0252,0.0318,0.0049,10.4438,27.1313,-37.5375,
16.848054,-0.2981,-0.2979,-0.0357,-0.0252,0.0318,0.0049,10.4438,27.1313,-37.5375,
16.868299,-0.2783,-0.2799,0.0355,-0.0252,0.0318,0.0049,10.4438,27.1313,-37.5375,
16.872312,-0.2783,-0.2799,0.0355,-0.0252,0.0318,0.0049,10.4438,27.1313,-37.5375,
16.881525,-0.2783,-0.2799,0.0355,-0.0202,-0.0037,-0.0048,10.4438,27.1313,-37.5375,
16.886434,-0.2517,-0.3070,0.0955,-0.0202,-0.0037,-0.0048,10.4438,27.1313,-37.5375,
16.894282,-0.2517,-0.3070,0.0955,-0.0202,-0.0037,-0.0048,11.0250,27.4313,-37.7625,
16.907623,-0.2344,-0.3101,0.0187,-0.0202,-0.0037,-0.0048,11.0250,27.4313,-37.7625,
16.925035,-0.2621,-0.2869,0.0479,-0.0202,-0.0037,-0.0048,11.0250,27.4313,-37.7625,
16.934124,-0.2621,-0.2869,0.0479,-0.0202,-0.0037,-0.0048,11.0250,27.4313,-37.7625,
16.943666,-0.2621,-0.2869,0.0479,-0.0129,-0.0330,-0.0073,11.0250,27.4313,-37.7625,
16.946658,-0.2583,-0.3020,0.0459,-0.0129,-0.0330,-0.0073,11.0250,27.4313,-37.7625,
16.954588,-0.2583,-0.3020,0.0459,-0.0129,-0.0330,-0.0073,10.5375,27.2063,-37.2188,
16.964130,-0.2400,-0.3046,0.0330,-0.0129,-0.0330,-0.0073,10.5375,27.2063,-37.2188,
16.983080,-0.2405,-0.3069,0.0143,-0.0129,-0.0330,-0.0073,10.5375,27.2063,-37.2188,
16.996411,-0.2405,-0.3069,0.0143,-0.0129,-0.0330,-0.0073,10.5375,27.2063,-37.2188,
17.001638,-0.2241,-0.3354,0.0168,-0.0129,-0.0330,-0.0073,10.5375,27.2063,-37.2188,
17.005779,-0.2241,-0.3354,0.0168,0.0054,-0.0550,-0.0098,10.5375,27.2063,-37.2188,
17.014198,-0.2241,-0.3354,0.0168,0.0054,-0.0550,-0.0098,9.9750,27.0375,-37.4250,
17.020311,-0.2154,-0.3255,0.0357,0.0054,-0.0550,-0.0098,9.9750,27.0375,-37.4250,
17.040294,-0.1619,-0.3322,0.0393,0.0054,-0.0550,-0.0098,9.9750,27.0375,-37.4250,
17.059152,-0.1619,-0.3322,0.0393,0.0054,-0.0550,-0.0098,9.9750,27.0375,-37.4250,
17.061953,-0.1093,-0.3267,0.0177,0.0054,-0.0550,-0.0098,9.9750,27.0375,-37.4250,
17.067343,-0.1093,-0.3267,0.0177,0.0286,-0.0440,-0.0098,9.9750,27.0375,-37.4250,
17.075396,-0.1093,-0.3267,0.0177,0.0286,-0.0440,-0.0098,10.5375,27.3188,-37.4250,
17.077542,-0.1505,-0.2632,-0.0080,0.0286,-0.0440,-0.0098,10.5375,27.3188,-37.4250,
17.097192,-0.1792,-0.2931,0.0527,0.0286,-0.0440,-0.0098,10.5375,27.3188,-37.4250,
17.116834,-0.2560,-0.1759,0.0795,0.0286,-0.0440,-0.0098,10.5375,27.3188,-37.4250,
17.120504,-0.2560,-0.1759,0.0795,0.0286,-0.0440,-0.0098,10.5375,27.3188,-37.4250,
17.134036,-0.2560,-0.1759,0.0795,-0.0067,-0.0282,-0.0158,10.5375,27.3188,-37.4250,
17.137315,-0.2560,-0.1759,0.0795,-0.0067,-0.0282,-0.0158,10.1438,27.4313,-37.5188,
17.139705,-0.2494,-0.1984,-0.0064,-0.0067,-0.0282,-0.0158,10.1438,27.4313,-37.5188,
17.154652,-0.1771,-0.3018,0.0372,-0.0067,-0.0282,-0.0158,10.1438,27.4313,-37.5188,
