
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.207757,-0.1068,0.4201,-0.2898,-0.1626,0.1485,-0.0078,38.1000,22.8375,-10.7625,
13.210203,-0.1068,0.4201,-0.2898,-0.1626,0.1485,-0.0078,38.2125,22.8750,-10.5750,
13.213675,-0.1068,0.4201,-0.2898,-0.0196,0.0349,-0.0191,38.2125,22.8750,-10.5750,
13.216673,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.2125,22.8750,-10.5750,
13.219127,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.2125,22.8750,-10.5750,
13.235298,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.2125,22.8750,-10.5750,
13.258157,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.3063,22.8375,-10.4438,
13.261342,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.3063,22.8375,-10.4438,
13.275799,-0.1726,-0.2932,0.3688,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,
13.279928,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,
13.282647,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,
13.300379,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,
13.319734,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,
13.324046,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8188,-10.1813,
13.334191,0.1780,0.1810,0.2482,-0.0686,-0.0176,0.0348,38.3063,22.8188,-10.1813,
13.339488,0.1780,0.1810,0.2482,-0.0686,-0.0176,0.0348,38.3063,22.8188,-10.1813,
13.356903,0.1780,0.1810,0.2482,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,
13.372501,0.1780,0.1810,0.2482,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,
13.394357,0.1780,0.1810,0.2482,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,
13.398361,0.1780,0.1810,0.2482,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,
13.400414,0.2147,0.2939,0.3562,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,
13.405307,0.2147,0.2939,0.3562,-0.0651,-0.0207,-0.0057,38.1562,22.8938,-10.0312,
13.413236,0.2147,0.2939,0.3562,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,
13.437067,0.2147,0.2939,0.3562,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,
13.441077,0.2147,0.2939,0.3562,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,
13.456320,-0.1061,-0.1195,0.5951,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,
13.461766,-0.1061,-0.1195,0.5951,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,
13.464296,-0.1061,-0.1195,0.5951,-0.0553,0.0446,-0.0004,38.1938,22.8563,-9.7125,
13.476755,-0.1061,-0.1195,0.5951,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,
13.500684,-0.1061,-0.1195,0.5951,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,
13.503653,-0.1061,-0.1195,0.5951,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,
13.513506,-0.1408,-0.3889,0.4743,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,
13.516250,-0.1408,-0.3889,0.4743,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,
13.522468,-0.1408,-0.3889,0.4743,0.0725,-0.1054,0.0218,38.0813,22.7250,-9.7313,
13.556229,-0.1408,-0.3889,0.4743,0.1808,-0.2004,0.0844,38.0813,22.7250,-9.7313,
13.561836,-0.1408,-0.3889,0.4743,0.1808,-0.2004,0.0844,38.0813,22.7250,-9.7313,
13.569302,-0.1408,-0.3889,0.4743,0.1808,-0.2004,0.0844,38.0813,22.7250,-9.7313,
13.574112,-0.2077,-0.1960,0.0298,0.1808,-0.2004,0.0844,38.0813,22.7250,-9.7313,
13.577875,-0.2077,-0.1960,0.0298,0.1808,-0.2004,0.0844,38.0813,22.7250,-9.7313,
13.599877,-0.2077,-0.1960,0.0298,0.1808,-0.2004,0.0844,38.0250,22.6500,-9.6562,
13.604269,-0.2077,-0.1960,0.0298,0.1808,-0.2004,0.0844,38.0250,22.6500,-9.6562,
13.616786,-0.2077,-0.1960,0.0298,0.2146,-0.2479,0.0145,38.0250,22.6500,-9.6562,
13.638783,0.1210,0.0370,-0.3645,0.2146,-0.2479,0.0145,38.0250,22.6500,-9.6562,
13.642472,0.1210,0.0370,-0.3645,0.2146,-0.2479,0.0145,38.0250,22.6500,-9.6562,
13.644328,0.1210,0.0370,-0.3645,0.2146,-0.2479,0.0145,38.0250,22.6500,-9.6562,
13.659967,0.1210,0.0370,-0.3645,0.2146,-0.2479,0.0145,38.0625,22.4625,-9.9188,
13.663210,0.1210,0.0370,-0.3645,0.2146,-0.2479,0.0145,38.0625,22.4625,-9.9188,
13.674079,0.1210,0.0370,-0.3645,0.0555,-0.1926,-0.0288,38.0625,22.4625,-9.9188,
13.695494,0.1014,0.2330,-0.8231,0.0555,-0.1926,-0.0288,38.0625,22.4625,-9.9188,
13.699610,0.1014,0.2330,-0.8231,0.0555,-0.1926,-0.0288,38.0625,22.4625,-9.9188,
13.701724,0.1014,0.2330,-0.8231,0.0555,-0.1926,-0.0288,38.0625,22.4625,-9.9188,
13.721119,0.1014,0.2330,-0.8231,0.0555,-0.1926,-0.0288,37.9875,22.3875,-10.1813,
13.725083,0.1014,0.2330,-0.8231,0.0555,-0.1926,-0.0288,37.9875,22.3875,-10.1813,
13.757965,0.1014,0.2330,-0.8231,0.0555,-0.1926,-0.0288,37.9875,22.3875,-10.1813,
13.762287,0.1014,0.2330,-0.8231,0.0555,-0.1926,-0.0288,37.9875,22.3875,-10.1813,
13.764759,0.1014,0.2330,-0.8231,-0.0282,0.1479,-0.0069,37.9875,22.3875,-10.1813,
13.768718,0.2214,-0.2028,-0.9693,-0.0282,0.1479,-0.0069,37.9875,22.3875,-10.1813,
13.799928,0.2214,-0.2028,-0.9693,-0.0282,0.1479,-0.0069,37.8938,22.3313,-10.4062,
13.805108,0.2214,-0.2028,-0.9693,-0.0282,0.1479,-0.0069,37.8938,22.3313,-10.4062,
13.808191,0.2214,-0.2028,-0.9693,-0.0282,0.1479,-0.0069,37.8938,22.3313,-10.4062,
13.818174,0.2214,-0.2028,-0.9693,-0.0657,0.3009,0.0234,37.8938,22.3313,-10.4062,
13.822401,0.2214,-0.2028,-0.9693,-0.0657,0.3009,0.0234,37.8938,22.3313,-10.4062,
13.824745,0.2626,-0.0996,-0.4248,-0.0657,0.3009,0.0234,37.8938,22.3313,-10.4062,
13.836138,0.2626,-0.0996,-0.4248,-0.0657,0.3009,0.0234,37.8938,22.3313,-10.4062,
13.861863,0.2626,-0.0996,-0.4248,-0.0657,0.3009,0.0234,37.8938,22.3313,-10.4062,
13.865539,0.2626,-0.0996,-0.4248,-0.0657,0.3009,0.0234,37.9125,22.2938,-10.5000,
13.874794,0.2626,-0.0996,-0.4248,-0.0551,0.4627,-0.0137,37.9125,22.2938,-10.5000,
13.878509,0.2626,-0.0996,-0.4248,-0.0551,0.4627,-0.0137,37.9125,22.2938,-10.5000,
13.880367,0.4079,-0.0542,-0.1578,-0.0551,0.4627,-0.0137,37.9125,22.2938,-10.5000,
13.902412,0.4079,-0.0542,-0.1578,-0.0551,0.4627,-0.0137,37.9125,22.2938,-10.5000,
13.919468,0.4079,-0.0542,-0.1578,-0.0551,0.4627,-0.0137,38.0063,22.2000,-10.3875,
13.924783,0.4079,-0.0542,-0.1578,-0.0551,0.4627,-0.0137,38.0063,22.2000,-10.3875,
13.936946,0.4079,-0.0542,-0.1578,-0.0641,0.1235,-0.0761,38.0063,22.2000,-10.3875,
13.940600,0.4079,-0.0542,-0.1578,-0.0641,0.1235,-0.0761,38.0063,22.2000,-10.3875,
13.942416,0.0075,0.0782,0.0086,-0.0641,0.1235,-0.0761,38.0063,22.2000,-10.3875,
13.968048,0.0075,0.0782,0.0086,-0.0641,0.1235,-0.0761,38.0063,22.2000,-10.3875,
13.995777,0.0075,0.0782,0.0086,-0.0641,0.1235,-0.0761,38.0063,22.2000,-10.3875,
14.000170,0.0075,0.0782,0.0086,-0.0641,0.1235,-0.0761,38.0063,22.2000,-10.3875,
14.002802,-0.5618,-0.0448,0.5734,-0.0641,0.1235,-0.0761,38.0063,22.2000,-10.3875,
14.006547,-0.5618,-0.0448,0.5734,-0.0641,0.1235,-0.0761,37.9688,22.2375,-10.3500,
14.018520,-0.5618,-0.0448,0.5734,0.0436,-0.0573,-0.0231,37.9688,22.2375,-10.3500,
14.037056,-0.5618,-0.0448,0.5734,0.0436,-0.0573,-0.0231,37.9688,22.2375,-10.3500,
14.041652,-0.5618,-0.0448,0.5734,0.0436,-0.0573,-0.0231,37.9688,22.2375,-10.3500,
14.053758,-0.5618,-0.0448,0.5734,0.0436,-0.0573,-0.0231,37.9688,22.2375,-10.3500,
14.057948,-0.3116,0.0174,0.2781,0.0436,-0.0573,-0.0231,37.9688,22.2375,-10.3500,
14.061311,-0.3116,0.0174,0.2781,0.0436,-0.0573,-0.0231,38.0063,22.2750,-10.2188,
14.075363,-0.3116,0.0174,0.2781,0.1422,-0.0099,0.0509,38.0063,22.2750,-10.2188,
14.100799,-0.3116,0.0174,0.2781,0.1422,-0.0099,0.0509,38.0063,22.2750,-10.2188,
14.104339,-0.3116,0.0174,0.2781,0.1422,-0.0099,0.0509,38.0063,22.2750,-10.2188,
14.117577,-0.3116,0.0174,0.2781,0.1422,-0.0099,0.0509,38.0063,22.2750,-10.2188,
14.120584,-0.3322,-0.0403,0.7530,0.1422,-0.0099,0.0509,38.0063,22.2750,-10.2188,
14.123375,-0.3322,-0.0403,0.7530,0.1422,-0.0099,0.0509,37.9688,22.2750,-10.2375,
14.133960,-0.3322,-0.0403,0.7530,0.6363,-0.2124,0.0647,37.9688,22.2750,-10.2375,
14.168494,-0.3322,-0.0403,0.7530,0.6363,-0.2124,0.0647,37.9688,22.2750,-10.2375,
14.172128,-0.3322,-0.0403,0.7530,0.6363,-0.2124,0.0647,37.9688,22.2750,-10.2375,
14.173969,0.0485,-0.5692,0.7781,0.6363,-0.2124,0.0647,37.9688,22.2750,-10.2375,
14.177349,0.0485,-0.5692,0.7781,0.6363,-0.2124,0.0647,37.9688,22.2750,-10.2375,
14.201780,0.0485,-0.5692,0.7781,0.6363,-0.2124,0.0647,38.0625,22.3688,-10.1625,
14.207280,0.0485,-0.5692,0.7781,0.6363,-0.2124,0.0647,38.0625,22.3688,-10.1625,
14.218129,0.0485,-0.5692,0.7781,0.6444,-0.0248,-0.0764,38.0625,22.3688,-10.1625,
14.236914,0.0485,-0.5692,0.7781,0.6444,-0.0248,-0.0764,38.0625,22.3688,-10.1625,
14.240741,0.0485,-0.5692,0.7781,0.6444,-0.0248,-0.0764,38.0625,22.3688,-10.1625,
14.243245,-0.5581,-0.0830,-0.8122,0.6444,-0.0248,-0.0764,38.0625,22.3688,-10.1625,
14.259679,-0.5581,-0.0830,-0.8122,0.6444,-0.0248,-0.0764,38.0625,22.3688,-10.1625,
14.263356,-0.5581,-0.0830,-0.8122,0.6444,-0.0248,-0.0764,38.0813,22.1813,-10.1625,
14.277173,-0.5581,-0.0830,-0.8122,0.3074,0.3112,0.3453,38.0813,22.1813,-10.1625,
14.294294,-0.5581,-0.0830,-0.8122,0.3074,0.3112,0.3453,38.0813,22.1813,-10.1625,
14.296890,-0.5581,-0.0830,-0.8122,0.3074,0.3112,0.3453,38.0813,22.1813,-10.1625,
14.298653,-0.6456,0.0807,-0.9295,0.3074,0.3112,0.3453,38.0813,22.1813,-10.1625,
14.321007,-0.6456,0.0807,-0.9295,0.3074,0.3112,0.3453,38.0813,22.1813,-10.1625,
14.324024,-0.6456,0.0807,-0.9295,0.3074,0.3112,0.3453,38.2313,21.8438,-10.1625,
14.333956,-0.6456,0.0807,-0.9295,0.2883,-0.3333,0.2195,38.2313,21.8438,-10.1625,
14.356171,-0.6456,0.0807,-0.9295,0.2883,-0.3333,0.2195,38.2313,21.8438,-10.1625,
14.358792,-0.6456,0.0807,-0.9295,0.2883,-0.3333,0.2195,38.2313,21.8438,-10.1625,
14.360292,0.1259,-0.2450,0.1073,0.2883,-0.3333,0.2195,38.2313,21.8438,-10.1625,
14.400259,0.1259,-0.2450,0.1073,0.2883,-0.3333,0.2195,38.4188,21.5250,-10.5750,
14.405155,0.1259,-0.2450,0.1073,0.2883,-0.3333,0.2195,38.4188,21.5250,-10.5750,
14.407605,0.1259,-0.2450,0.1073,0.2883,-0.3333,0.2195,38.4188,21.5250,-10.5750,
14.417797,0.1259,-0.2450,0.1073,0.1648,-0.3005,-0.2078,38.4188,21.5250,-10.5750,
14.422702,0.1259,-0.2450,0.1073,0.1648,-0.3005,-0.2078,38.4188,21.5250,-10.5750,
14.425692,0.9452,-0.2319,0.0046,0.1648,-0.3005,-0.2078,38.4188,21.5250,-10.5750,
14.438643,0.9452,-0.2319,0.0046,0.1648,-0.3005,-0.2078,38.4188,21.5250,-10.5750,
14.458869,0.9452,-0.2319,0.0046,0.1648,-0.3005,-0.2078,38.4188,21.5250,-10.5750,
14.461683,0.9452,-0.2319,0.0046,0.1648,-0.3005,-0.2078,38.5688,21.3000,-11.2125,
14.473596,0.9452,-0.2319,0.0046,0.4075,0.4502,-0.1075,38.5688,21.3000,-11.2125,
14.477153,0.6950,-0.0910,-0.5130,0.4075,0.4502,-0.1075,38.5688,21.3000,-11.2125,
14.478851,0.6950,-0.0910,-0.5130,0.4075,0.4502,-0.1075,38.5688,21.3000,-11.2125,
14.501548,0.6950,-0.0910,-0.5130,0.4075,0.4502,-0.1075,38.5688,21.3000,-11.2125,
14.520308,0.6950,-0.0910,-0.5130,0.4075,0.4502,-0.1075,38.5688,21.3000,-11.2125,
14.522566,0.6950,-0.0910,-0.5130,0.4075,0.4502,-0.1075,38.5688,20.9625,-11.7563,
14.533526,0.6950,-0.0910,-0.5130,-0.2118,-0.2283,-0.3064,38.5688,20.9625,-11.7563,
14.536940,-0.2039,-0.3368,-0.8591,-0.2118,-0.2283,-0.3064,38.5688,20.9625,-11.7563,
14.538719,-0.2039,-0.3368,-0.8591,-0.2118,-0.2283,-0.3064,38.5688,20.9625,-11.7563,
14.566991,-0.2039,-0.3368,-0.8591,-0.2118,-0.2283,-0.3064,38.5688,20.9625,-11.7563,
14.598615,-0.2039,-0.3368,-0.8591,-0.2118,-0.2283,-0.3064,38.5688,20.9625,-11.7563,
14.603868,-0.2039,-0.3368,-0.8591,-0.2118,-0.2283,-0.3064,38.5688,20.9625,-11.7563,
14.606753,-0.5658,0.7350,-0.8891,-0.2118,-0.2283,-0.3064,38.5688,20.9625,-11.7563,
14.610088,-0.5658,0.7350,-0.8891,-0.2118,-0.2283,-0.3064,38.4563,20.8688,-12.1875,
14.617650,-0.5658,0.7350,-0.8891,-0.4321,0.3205,0.1085,38.4563,20.8688,-12.1875,
14.639034,-0.5658,0.7350,-0.8891,-0.4321,0.3205,0.1085,38.4563,20.8688,-12.1875,
14.655781,-0.5658,0.7350,-0.8891,-0.4321,0.3205,0.1085,38.4563,20.8688,-12.1875,
14.659102,-0.5658,0.7350,-0.8891,-0.4321,0.3205,0.1085,38.4563,20.8688,-12.1875,
14.661252,0.5471,0.0269,1.0317,-0.4321,0.3205,0.1085,38.4563,20.8688,-12.1875,
14.664044,0.5471,0.0269,1.0317,-0.4321,0.3205,0.1085,38.4750,20.7375,-12.3188,
14.674714,0.5471,0.0269,1.0317,0.0534,-0.1339,-0.2495,38.4750,20.7375,-12.3188,
14.703795,0.5471,0.0269,1.0317,0.0534,-0.1339,-0.2495,38.4750,20.7375,-12.3188,
14.707927,0.5471,0.0269,1.0317,0.0534,-0.1339,-0.2495,38.4750,20.7375,-12.3188,
14.717894,0.3056,-0.3519,0.5541,0.0534,-0.1339,-0.2495,38.4750,20.7375,-12.3188,
14.723041,0.3056,-0.3519,0.5541,0.0534,-0.1339,-0.2495,38.4750,20.7375,-12.3188,
14.726304,0.3056,-0.3519,0.5541,0.0534,-0.1339,-0.2495,38.4000,20.6813,-12.4313,
14.737337,0.3056,-0.3519,0.5541,0.1736,0.3415,0.0346,38.4000,20.6813,-12.4313,
14.769174,0.3056,-0.3519,0.5541,0.1736,0.3415,0.0346,38.4000,20.6813,-12.4313,
14.772853,0.3056,-0.3519,0.5541,0.1736,0.3415,0.0346,38.4000,20.6813,-12.4313,
14.775313,0.3056,-0.3519,0.5541,0.1736,0.3415,0.0346,38.4000,20.6813,-12.4313,
14.777852,-0.3419,-0.0277,-0.1202,0.1736,0.3415,0.0346,38.4000,20.6813,-12.4313,
14.801975,-0.3419,-0.0277,-0.1202,0.1736,0.3415,0.0346,38.4000,20.6813,-12.4313,
14.806376,-0.3419,-0.0277,-0.1202,0.1736,0.3415,0.0346,38.3625,20.7563,-12.5250,
14.818107,-0.3419,-0.0277,-0.1202,0.2382,-0.3208,-0.1438,38.3625,20.7563,-12.5250,
14.839092,-0.3419,-0.0277,-0.1202,0.2382,-0.3208,-0.1438,38.3625,20.7563,-12.5250,
14.843009,-0.5822,-0.1770,0.0260,0.2382,-0.3208,-0.1438,38.3625,20.7563,-12.5250,
14.846930,-0.5822,-0.1770,0.0260,0.2382,-0.3208,-0.1438,38.3625,20.7563,-12.5250,
14.859521,-0.5822,-0.1770,0.0260,0.2382,-0.3208,-0.1438,38.3625,20.7563,-12.5250,
14.863030,-0.5822,-0.1770,0.0260,0.2382,-0.3208,-0.1438,38.2500,20.9813,-12.7875,
14.876932,-0.5822,-0.1770,0.0260,0.0523,-0.1574,-0.0144,38.2500,20.9813,-12.7875,
14.896214,-0.5822,-0.1770,0.0260,0.0523,-0.1574,-0.0144,38.2500,20.9813,-12.7875,
14.900039,-0.5822,-0.1770,0.0260,0.0523,-0.1574,-0.0144,38.2500,20.9813,-12.7875,
14.902176,-0.3130,0.1669,-0.6566,0.0523,-0.1574,-0.0144,38.2500,20.9813,-12.7875,
14.919643,-0.3130,0.1669,-0.6566,0.0523,-0.1574,-0.0144,37.9688,21.2625,-12.8250,
14.923865,-0.3130,0.1669,-0.6566,0.0523,-0.1574,-0.0144,37.9688,21.2625,-12.8250,
14.937249,-0.3130,0.1669,-0.6566,0.1244,-0.2753,-0.0669,37.9688,21.2625,-12.8250,
14.956708,-0.3130,0.1669,-0.6566,0.1244,-0.2753,-0.0669,37.9688,21.2625,-12.8250,
14.959842,-0.3130,0.1669,-0.6566,0.1244,-0.2753,-0.0669,37.9688,21.2625,-12.8250,
14.961565,-0.1390,-0.2024,0.0950,0.1244,-0.2753,-0.0669,37.9688,21.2625,-12.8250,
15.002924,-0.1390,-0.2024,0.0950,0.1244,-0.2753,-0.0669,37.9688,21.2625,-12.8250,
15.007086,-0.1390,-0.2024,0.0950,0.1244,-0.2753,-0.0669,37.9688,21.2625,-12.8250,
15.009361,-0.1390,-0.2024,0.0950,0.1244,-0.2753,-0.0669,37.8188,21.3750,-12.9375,
15.018849,-0.1390,-0.2024,0.0950,0.0141,-0.0541,0.0185,37.8188,21.3750,-12.9375,
15.023825,-0.1390,-0.2024,0.0950,0.0141,-0.0541,0.0185,37.8188,21.3750,-12.9375,
15.027071,-0.0369,0.0475,-0.2773,0.0141,-0.0541,0.0185,37.8188,21.3750,-12.9375,
15.051969,-0.0369,0.0475,-0.2773,0.0141,-0.0541,0.0185,37.8188,21.3750,-12.9375,
15.060584,-0.0369,0.0475,-0.2773,0.0141,-0.0541,0.0185,37.8188,21.3750,-12.9375,
15.063768,-0.0369,0.0475,-0.2773,0.0141,-0.0541,0.0185,37.7625,21.5250,-13.1250,
15.078630,-0.0369,0.0475,-0.2773,0.0432,0.0056,0.0667,37.7625,21.5250,-13.1250,
15.083305,-0.1069,-0.1856,0.0068,0.0432,0.0056,0.0667,37.7625,21.5250,-13.1250,
15.086466,-0.1069,-0.1856,0.0068,0.0432,0.0056,0.0667,37.7625,21.5250,-13.1250,
15.101544,-0.1069,-0.1856,0.0068,0.0432,0.0056,0.0667,37.7625,21.5250,-13.1250,
15.120688,-0.1069,-0.1856,0.0068,0.0432,0.0056,0.0667,37.8563,21.4875,-13.5750,
15.125700,-0.1069,-0.1856,0.0068,0.0432,0.0056,0.0667,37.8563,21.4875,-13.5750,
15.139399,-0.1069,-0.1856,0.0068,0.3328,-0.5618,-0.0124,37.8563,21.4875,-13.5750,
15.143611,-0.1069,-0.1856,0.0068,0.3328,-0.5618,-0.0124,37.8563,21.4875,-13.5750,
15.146106,-1.0824,-0.5522,1.1983,0.3328,-0.5618,-0.0124,37.8563,21.4875,-13.5750,
15.167573,-1.0824,-0.5522,1.1983,0.3328,-0.5618,-0.0124,37.8563,21.4875,-13.5750,
15.197586,-1.0824,-0.5522,1.1983,0.3328,-0.5618,-0.0124,37.8563,21.4875,-13.5750,
15.202356,-1.0824,-0.5522,1.1983,0.3328,-0.5618,-0.0124,37.8563,21.4875,-13.5750,
15.205807,0.1516,-0.4426,0.9090,0.3328,-0.5618,-0.0124,37.8563,21.4875,-13.5750,
15.209635,0.1516,-0.4426,0.9090,0.3328,-0.5618,-0.0124,37.7438,21.5250,-14.1000,
15.217883,0.1516,-0.4426,0.9090,0.3019,0.0520,-0.1510,37.7438,21.5250,-14.1000,
15.239867,0.1516,-0.4426,0.9090,0.3019,0.0520,-0.1510,37.7438,21.5250,-14.1000,
15.257499,0.0367,-0.1928,0.2148,0.3019,0.0520,-0.1510,37.7438,21.5250,-14.1000,
15.261518,0.0367,-0.1928,0.2148,0.3019,0.0520,-0.1510,37.7438,21.5250,-14.1000,
15.263683,0.0367,-0.1928,0.2148,0.3019,0.0520,-0.1510,37.7438,21.5250,-14.1000,
15.265991,0.0367,-0.1928,0.2148,0.3019,0.0520,-0.1510,37.6125,21.3938,-14.6438,
15.277104,0.0367,-0.1928,0.2148,0.3856,0.4287,0.0090,37.6125,21.3938,-14.6438,
15.308094,0.0367,-0.1928,0.2148,0.3856,0.4287,0.0090,37.6125,21.3938,-14.6438,
15.311062,0.0367,-0.1928,0.2148,0.3856,0.4287,0.0090,37.6125,21.3938,-14.6438,
15.316371,-0.4575,-0.1639,-0.1483,0.3856,0.4287,0.0090,37.6125,21.3938,-14.6438,
15.320078,-0.4575,-0.1639,-0.1483,0.3856,0.4287,0.0090,37.6125,21.3938,-14.6438,
15.321873,-0.4575,-0.1639,-0.1483,0.3856,0.4287,0.0090,37.5188,21.3000,-15.0750,
15.335250,-0.4575,-0.1639,-0.1483,0.3631,0.1352,-0.0851,37.5188,21.3000,-15.0750,
15.367813,-0.4575,-0.1639,-0.1483,0.3631,0.1352,-0.0851,37.5188,21.3000,-15.0750,
15.370938,-0.4575,-0.1639,-0.1483,0.3631,0.1352,-0.0851,37.5188,21.3000,-15.0750,
15.377550,0.4148,-0.2433,-0.7573,0.3631,0.1352,-0.0851,37.5188,21.3000,-15.0750,
15.381204,0.4148,-0.2433,-0.7573,0.3631,0.1352,-0.0851,37.5188,21.3000,-15.0750,
15.399993,0.4148,-0.2433,-0.7573,0.3631,0.1352,-0.0851,37.4250,21.1500,-15.5438,
15.404503,0.4148,-0.2433,-0.7573,0.3631,0.1352,-0.0851,37.4250,21.1500,-15.5438,
15.418176,0.4148,-0.2433,-0.7573,0.1104,-0.1987,0.0404,37.4250,21.1500,-15.5438,
15.434203,0.4148,-0.2433,-0.7573,0.1104,-0.1987,0.0404,37.4250,21.1500,-15.5438,
15.438110,-0.0546,0.3812,-0.6046,0.1104,-0.1987,0.0404,37.4250,21.1500,-15.5438,
15.441397,-0.0546,0.3812,-0.6046,0.1104,-0.1987,0.0404,37.4250,21.1500,-15.5438,
15.460341,-0.0546,0.3812,-0.6046,0.1104,-0.1987,0.0404,37.3875,20.9813,-16.0125,
15.463129,-0.0546,0.3812,-0.6046,0.1104,-0.1987,0.0404,37.3875,20.9813,-16.0125,
15.475000,-0.0546,0.3812,-0.6046,-0.0031,0.1951,-0.0785,37.3875,20.9813,-16.0125,
15.495752,0.8231,0.0966,-1.4980,-0.0031,0.1951,-0.0785,37.3875,20.9813,-16.0125,
15.500868,0.8231,0.0966,-1.4980,-0.0031,0.1951,-0.0785,37.3875,20.9813,-16.0125,
15.503100,0.8231,0.0966,-1.4980,-0.0031,0.1951,-0.0785,37.3875,20.9813,-16.0125,
15.519928,0.8231,0.0966,-1.4980,-0.0031,0.1951,-0.0785,37.3875,20.9813,-16.0125,
15.523191,0.8231,0.0966,-1.4980,-0.0031,0.1951,-0.0785,37.2938,20.8125,-16.1625,
15.536453,0.8231,0.0966,-1.4980,-0.1962,0.2867,-0.0146,37.2938,20.8125,-16.1625,
15.557390,0.6099,0.3490,-1.3440,-0.1962,0.2867,-0.0146,37.2938,20.8125,-16.1625,
15.560774,0.6099,0.3490,-1.3440,-0.1962,0.2867,-0.0146,37.2938,20.8125,-16.1625,
15.562273,0.6099,0.3490,-1.3440,-0.1962,0.2867,-0.0146,37.2938,20.8125,-16.1625,
15.602428,0.6099,0.3490,-1.3440,-0.1962,0.2867,-0.0146,37.2938,20.8125,-16.1625,
15.606957,0.6099,0.3490,-1.3440,-0.1962,0.2867,-0.0146,37.2938,20.8125,-16.1625,
15.609219,0.6099,0.3490,-1.3440,-0.1962,0.2867,-0.0146,37.2563,20.7750,-16.3875,
15.618562,0.6099,0.3490,-1.3440,-0.1523,-0.0470,-0.0405,37.2563,20.7750,-16.3875,
15.623547,0.6099,0.3490,-1.3440,-0.1523,-0.0470,-0.0405,37.2563,20.7750,-16.3875,
15.626440,0.3889,-0.1755,-0.2896,-0.1523,-0.0470,-0.0405,37.2563,20.7750,-16.3875,
15.658577,0.3889,-0.1755,-0.2896,-0.1523,-0.0470,-0.0405,37.1625,20.7375,-16.3125,
15.662085,0.3889,-0.1755,-0.2896,-0.1523,-0.0470,-0.0405,37.1625,20.7375,-16.3125,
15.663515,0.3889,-0.1755,-0.2896,-0.1523,-0.0470,-0.0405,37.1625,20.7375,-16.3125,
15.675113,0.3889,-0.1755,-0.2896,-0.0583,-0.1934,-0.1770,37.1625,20.7375,-16.3125,
15.678074,0.3889,-0.1755,-0.2896,-0.0583,-0.1934,-0.1770,37.1625,20.7375,-16.3125,
15.679253,0.4755,0.6262,-0.7434,-0.0583,-0.1934,-0.1770,37.1625,20.7375,-16.3125,
15.699924,0.4755,0.6262,-0.7434,-0.0583,-0.1934,-0.1770,37.1625,20.7375,-16.3125,
15.718911,0.4755,0.6262,-0.7434,-0.0583,-0.1934,-0.1770,37.1625,20.7375,-16.3125,
15.721642,0.4755,0.6262,-0.7434,-0.0583,-0.1934,-0.1770,37.2563,20.6813,-16.3313,
15.736962,0.4755,0.6262,-0.7434,-0.3145,0.6239,0.2146,37.2563,20.6813,-16.3313,
15.739954,-0.3207,-0.1411,0.0464,-0.3145,0.6239,0.2146,37.2563,20.6813,-16.3313,
15.741642,-0.3207,-0.1411,0.0464,-0.3145,0.6239,0.2146,37.2563,20.6813,-16.3313,
15.773787,-0.3207,-0.1411,0.0464,-0.3145,0.6239,0.2146,37.2563,20.6813,-16.3313,
