
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.059869,-0.2911,0.3352,-0.4140,-0.5430,-0.0396,-0.0746,-40.8563,-17.7750,-2.0063,
13.064752,-0.2911,0.3352,-0.4140,-0.5430,-0.0396,-0.0746,-40.7063,-17.7188,-1.9875,
13.094022,-0.2911,0.3352,-0.4140,-0.5430,-0.0396,-0.0746,-40.7063,-17.7188,-1.9875,
13.097880,-0.2473,0.2734,-0.5051,-0.5430,-0.0396,-0.0746,-40.7063,-17.7188,-1.9875,
13.100061,-0.2473,0.2734,-0.5051,-1.0281,0.0600,-0.3789,-40.7063,-17.7188,-1.9875,
13.102022,-0.2473,0.2734,-0.5051,-1.0281,0.0600,-0.3789,-40.7063,-17.7188,-1.9875,
13.124199,-0.2473,0.2734,-0.5051,-1.0281,0.0600,-0.3789,-40.7063,-17.7188,-1.9875,
13.127937,-0.2473,0.2734,-0.5051,-1.0281,0.0600,-0.3789,-40.7250,-17.9438,-2.2500,
13.156488,-0.2473,0.2734,-0.5051,-1.0601,0.7100,-1.0720,-40.7250,-17.9438,-2.2500,
13.162119,-0.2473,0.2734,-0.5051,-1.0601,0.7100,-1.0720,-40.7250,-17.9438,-2.2500,
13.164646,0.1534,0.8449,-0.8482,-1.0601,0.7100,-1.0720,-40.7250,-17.9438,-2.2500,
13.168257,0.1534,0.8449,-0.8482,-1.0601,0.7100,-1.0720,-40.7250,-17.9438,-2.2500,
13.184911,0.1534,0.8449,-0.8482,-1.0601,0.7100,-1.0720,-40.7250,-17.9438,-2.2500,
13.187898,0.1534,0.8449,-0.8482,-1.0601,0.7100,-1.0720,-40.3875,-18.5438,-2.8688,
13.214074,0.4137,0.9589,-1.2463,-1.0601,0.7100,-1.0720,-40.3875,-18.5438,-2.8688,
13.219380,0.4137,0.9589,-1.2463,-1.0601,0.7100,-1.0720,-40.3875,-18.5438,-2.8688,
13.222836,0.4137,0.9589,-1.2463,-1.0601,0.7100,-1.0720,-40.3875,-18.5438,-2.8688,
13.237435,0.4137,0.9589,-1.2463,-0.5045,0.1145,-1.3069,-40.3875,-18.5438,-2.8688,
13.259162,0.4137,0.9589,-1.2463,-0.5045,0.1145,-1.3069,-40.3875,-18.5438,-2.8688,
13.262111,0.4137,0.9589,-1.2463,-0.5045,0.1145,-1.3069,-40.3875,-18.5438,-2.8688,
13.263809,0.4137,0.9589,-1.2463,-0.5045,0.1145,-1.3069,-39.9563,-19.3875,-3.6188,
13.274396,-0.0256,-0.0523,2.0782,-0.5045,0.1145,-1.3069,-39.9563,-19.3875,-3.6188,
13.278019,-0.0256,-0.0523,2.0782,-0.5045,0.1145,-1.3069,-39.9563,-19.3875,-3.6188,
13.294777,-0.0256,-0.0523,2.0782,0.7376,0.4767,-0.2433,-39.9563,-19.3875,-3.6188,
13.323939,-0.0256,-0.0523,2.0782,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,
13.328644,-0.0256,-0.0523,2.0782,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,
13.330799,-0.0256,-0.0523,2.0782,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,
13.334372,-0.3991,-1.4591,0.0314,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,
13.337894,-0.3991,-1.4591,0.0314,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,
13.354972,-0.3991,-1.4591,0.0314,1.0414,-1.2872,-0.5020,-39.4313,-20.4938,-4.3313,
13.386238,-0.3991,-1.4591,0.0314,1.0414,-1.2872,-0.5020,-39.0000,-21.6000,-4.6125,
13.391290,-0.3991,-1.4591,0.0314,1.0414,-1.2872,-0.5020,-39.0000,-21.6000,-4.6125,
13.394552,-0.3991,-1.4591,0.0314,1.0414,-1.2872,-0.5020,-39.0000,-21.6000,-4.6125,
13.397756,-0.7274,-0.8280,4.6154,1.0414,-1.2872,-0.5020,-39.0000,-21.6000,-4.6125,
13.401098,-0.7274,-0.8280,4.6154,1.0414,-1.2872,-0.5020,-39.0000,-21.6000,-4.6125,
13.437376,-0.7274,-0.8280,4.6154,1.0414,-1.2872,-0.5020,-39.0000,-21.6000,-4.6125,
13.441632,-0.7274,-0.8280,4.6154,-1.6381,0.4875,0.6451,-39.0000,-21.6000,-4.6125,
13.460709,-0.7274,-0.8280,4.6154,-1.6381,0.4875,0.6451,-39.0000,-21.6000,-4.6125,
13.465692,-0.7274,-0.8280,4.6154,-1.6381,0.4875,0.6451,-39.0000,-21.6000,-4.6125,
13.468494,-0.5510,1.0655,-2.4936,-1.6381,0.4875,0.6451,-39.0000,-21.6000,-4.6125,
13.471859,-0.5510,1.0655,-2.4936,-1.6381,0.4875,0.6451,-38.5500,-22.6125,-5.1750,
13.494643,-0.5510,1.0655,-2.4936,-1.6381,0.4875,0.6451,-38.5500,-22.6125,-5.1750,
13.498835,-0.5510,1.0655,-2.4936,-0.6872,0.9813,-0.1870,-38.5500,-22.6125,-5.1750,
13.518346,-0.5510,1.0655,-2.4936,-0.6872,0.9813,-0.1870,-38.5500,-22.6125,-5.1750,
13.522068,-0.5510,1.0655,-2.4936,-0.6872,0.9813,-0.1870,-38.5500,-22.6125,-5.1750,
13.524728,1.4869,0.0687,1.5485,-0.6872,0.9813,-0.1870,-38.5500,-22.6125,-5.1750,
13.528421,1.4869,0.0687,1.5485,-0.6872,0.9813,-0.1870,-38.0625,-23.5875,-6.0938,
13.554123,1.4869,0.0687,1.5485,-0.6872,0.9813,-0.1870,-38.0625,-23.5875,-6.0938,
13.557347,1.4869,0.0687,1.5485,0.6539,0.7002,-0.1702,-38.0625,-23.5875,-6.0938,
13.575134,1.4869,0.0687,1.5485,0.6539,0.7002,-0.1702,-38.0625,-23.5875,-6.0938,
13.578299,1.4869,0.0687,1.5485,0.6539,0.7002,-0.1702,-38.0625,-23.5875,-6.0938,
13.579841,-0.3575,0.0289,1.3201,0.6539,0.7002,-0.1702,-38.0625,-23.5875,-6.0938,
13.583579,-0.3575,0.0289,1.3201,0.6539,0.7002,-0.1702,-37.6313,-24.6188,-7.2375,
13.636829,-0.3575,0.0289,1.3201,0.1693,0.1917,-0.1423,-37.6313,-24.6188,-7.2375,
13.640452,0.5633,-0.3160,-1.1534,0.1693,0.1917,-0.1423,-37.6313,-24.6188,-7.2375,
13.642656,0.5633,-0.3160,-1.1534,0.1693,0.1917,-0.1423,-37.6313,-24.6188,-7.2375,
13.644176,0.5633,-0.3160,-1.1534,0.1693,0.1917,-0.1423,-37.6313,-24.6188,-7.2375,
13.645963,0.5633,-0.3160,-1.1534,0.1693,0.1917,-0.1423,-37.6313,-24.6188,-7.2375,
