
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.012511,0.1500,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.7688,36.1875,-9.0000,
13.015527,0.2034,-0.2581,0.0889,-0.0756,0.0376,0.0272,-18.7688,36.1875,-9.0000,
13.033693,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.7688,36.1875,-9.0000,
13.036674,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.7688,36.1875,-9.0000,
13.039216,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.6562,36.2250,-9.2625,
13.061699,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.6562,36.2250,-9.2625,
13.075797,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.6562,36.2250,-9.2625,
13.080592,0.0951,-0.0936,-0.0124,0.0108,0.0832,-0.0131,-18.6562,36.2250,-9.2625,
13.113155,0.0951,-0.0936,-0.0124,-0.0584,0.0654,-0.0687,-18.6562,36.2250,-9.2625,
13.118019,0.0951,-0.0936,-0.0124,-0.0584,0.0654,-0.0687,-18.6562,36.2250,-9.2625,
13.120778,0.0951,-0.0936,-0.0124,-0.0584,0.0654,-0.0687,-18.6562,36.2250,-9.2625,
13.124119,0.0951,-0.0936,-0.0124,-0.0584,0.0654,-0.0687,-18.4688,36.3188,-9.4688,
13.132463,0.0747,0.0193,0.1051,-0.0584,0.0654,-0.0687,-18.4688,36.3188,-9.4688,
13.137398,0.0747,0.0193,0.1051,-0.0584,0.0654,-0.0687,-18.4688,36.3188,-9.4688,
13.174270,0.0747,0.0193,0.1051,-0.0584,0.0654,-0.0687,-18.4688,36.3188,-9.4688,
13.179335,0.0747,0.0193,0.1051,0.0582,0.0473,-0.0632,-18.4688,36.3188,-9.4688,
13.182758,0.0747,0.0193,0.1051,0.0582,0.0473,-0.0632,-18.2063,36.3938,-9.5625,
13.186287,0.0747,0.0193,0.1051,0.0582,0.0473,-0.0632,-18.2063,36.3938,-9.5625,
13.198369,0.0747,0.0193,0.1051,0.0582,0.0473,-0.0632,-18.2063,36.3938,-9.5625,
13.202587,0.1206,0.0579,0.3574,0.0582,0.0473,-0.0632,-18.2063,36.3938,-9.5625,
13.234726,0.1206,0.0579,0.3574,-0.0070,-0.0273,-0.0102,-18.2063,36.3938,-9.5625,
13.239633,0.1206,0.0579,0.3574,-0.0070,-0.0273,-0.0102,-18.2063,36.3938,-9.5625,
13.242622,0.1206,0.0579,0.3574,-0.0070,-0.0273,-0.0102,-17.9813,36.3188,-9.5250,
13.245435,0.1206,0.0579,0.3574,-0.0070,-0.0273,-0.0102,-17.9813,36.3188,-9.5250,
13.256317,0.1206,0.0579,0.3574,-0.0070,-0.0273,-0.0102,-17.9813,36.3188,-9.5250,
13.260580,-0.0363,0.3458,0.0216,-0.0070,-0.0273,-0.0102,-17.9813,36.3188,-9.5250,
13.313645,-0.0363,0.3458,0.0216,-0.0070,-0.0273,-0.0102,-17.9813,36.3188,-9.5250,
13.317547,-0.1327,0.1981,0.0322,-0.0070,-0.0273,-0.0102,-17.9813,36.3188,-9.5250,
13.320814,-0.1327,0.1981,0.0322,-0.0070,-0.0273,-0.0102,-17.9813,36.3188,-9.5250,
13.323645,-0.1327,0.1981,0.0322,-0.0070,-0.0273,-0.0102,-17.9813,36.3188,-9.5250,
13.325964,-0.1327,0.1981,0.0322,0.0053,-0.0593,0.0541,-17.9813,36.3188,-9.5250,
13.328927,-0.1327,0.1981,0.0322,0.0053,-0.0593,0.0541,-17.9625,36.3000,-9.6750,
13.376900,-0.1327,0.1981,0.0322,0.0053,-0.0593,0.0541,-17.9625,36.3000,-9.6750,
13.380740,-0.1327,0.1981,0.0322,0.0053,-0.0593,0.0541,-17.9625,36.3000,-9.6750,
13.383733,0.0553,-0.0906,-0.1969,0.0053,-0.0593,0.0541,-17.9625,36.3000,-9.6750,
13.387542,0.0553,-0.0906,-0.1969,0.0053,-0.0593,0.0541,-17.9625,36.3000,-9.6750,
13.389957,0.0553,-0.0906,-0.1969,0.0053,-0.0593,0.0541,-17.7750,36.3563,-9.6938,
13.392630,0.0553,-0.0906,-0.1969,0.0348,0.0171,0.0359,-17.7750,36.3563,-9.6938,
13.399956,0.0553,-0.0906,-0.1969,0.0348,0.0171,0.0359,-17.7750,36.3563,-9.6938,
13.433256,0.0553,-0.0906,-0.1969,0.0348,0.0171,0.0359,-17.7750,36.3563,-9.6938,
13.437537,0.0406,-0.1898,-0.0546,0.0348,0.0171,0.0359,-17.7750,36.3563,-9.6938,
13.441140,0.0406,-0.1898,-0.0546,-0.0449,-0.0047,-0.0386,-17.7750,36.3563,-9.6938,
13.443866,0.0406,-0.1898,-0.0546,-0.0449,-0.0047,-0.0386,-17.7750,36.3563,-9.6938,
13.446183,0.0406,-0.1898,-0.0546,-0.0449,-0.0047,-0.0386,-17.7938,36.2812,-9.6375,
13.462931,0.0406,-0.1898,-0.0546,-0.0449,-0.0047,-0.0386,-17.7938,36.2812,-9.6375,
13.493264,0.0406,-0.1898,-0.0546,-0.0449,-0.0047,-0.0386,-17.7938,36.2812,-9.6375,
13.497166,0.0406,-0.1898,-0.0546,-0.0449,-0.0047,-0.0386,-17.7938,36.2812,-9.6375,
13.499470,-0.0795,-0.0106,0.0408,-0.0449,-0.0047,-0.0386,-17.7938,36.2812,-9.6375,
13.516461,-0.0795,-0.0106,0.0408,-0.0751,-0.0023,-0.0383,-17.7938,36.2812,-9.6375,
13.520860,-0.0795,-0.0106,0.0408,-0.0751,-0.0023,-0.0383,-17.7938,36.2812,-9.6375,
13.524034,-0.0795,-0.0106,0.0408,-0.0751,-0.0023,-0.0383,-17.7938,36.2625,-9.7500,
13.557560,-0.0795,-0.0106,0.0408,-0.0751,-0.0023,-0.0383,-17.7938,36.2625,-9.7500,
13.561772,-0.0795,-0.0106,0.0408,-0.0751,-0.0023,-0.0383,-17.7938,36.2625,-9.7500,
13.564888,-0.1061,-0.0583,0.0833,-0.0751,-0.0023,-0.0383,-17.7938,36.2625,-9.7500,
13.573476,-0.1061,-0.0583,0.0833,-0.0433,-0.0460,-0.0360,-17.7938,36.2625,-9.7500,
13.579828,-0.1061,-0.0583,0.0833,-0.0433,-0.0460,-0.0360,-17.7938,36.2625,-9.7500,
13.583578,-0.1061,-0.0583,0.0833,-0.0433,-0.0460,-0.0360,-17.8125,36.3000,-9.6000,
13.595496,-0.1061,-0.0583,0.0833,-0.0433,-0.0460,-0.0360,-17.8125,36.3000,-9.6000,
13.613271,-0.1061,-0.0583,0.0833,-0.0433,-0.0460,-0.0360,-17.8125,36.3000,-9.6000,
13.617040,-0.0148,0.0126,0.0118,-0.0433,-0.0460,-0.0360,-17.8125,36.3000,-9.6000,
13.632141,-0.0148,0.0126,0.0118,-0.0211,-0.0008,-0.0447,-17.8125,36.3000,-9.6000,
13.635877,-0.0148,0.0126,0.0118,-0.0211,-0.0008,-0.0447,-17.9625,36.2625,-9.4125,
13.638172,-0.0148,0.0126,0.0118,-0.0211,-0.0008,-0.0447,-17.9625,36.2625,-9.4125,
13.663250,-0.0148,0.0126,0.0118,-0.0211,-0.0008,-0.0447,-17.9625,36.2625,-9.4125,
13.676872,0.0725,0.0464,-0.1613,-0.0211,-0.0008,-0.0447,-17.9625,36.2625,-9.4125,
13.681053,0.0725,0.0464,-0.1613,-0.0211,-0.0008,-0.0447,-17.9625,36.2625,-9.4125,
13.717825,0.0725,0.0464,-0.1613,-0.0211,-0.0008,-0.0447,-17.9625,36.2625,-9.4125,
13.721497,0.0725,0.0464,-0.1613,-0.0211,-0.0008,-0.0447,-17.9625,36.2625,-9.4125,
13.724676,0.0725,0.0464,-0.1613,-0.0212,0.0118,-0.0182,-17.9625,36.2625,-9.4125,
13.727421,0.0725,0.0464,-0.1613,-0.0212,0.0118,-0.0182,-18.1313,36.2063,-9.2812,
13.733878,-0.1288,0.1903,0.0054,-0.0212,0.0118,-0.0182,-18.1313,36.2063,-9.2812,
13.738563,-0.1288,0.1903,0.0054,-0.0212,0.0118,-0.0182,-18.1313,36.2063,-9.2812,
13.773616,-0.1288,0.1903,0.0054,-0.0217,-0.0337,-0.0134,-18.1313,36.2063,-9.2812,
13.778506,-0.1288,0.1903,0.0054,-0.0217,-0.0337,-0.0134,-18.1313,36.2063,-9.2812,
13.781256,-0.1288,0.1903,0.0054,-0.0217,-0.0337,-0.0134,-18.1313,36.2063,-9.2812,
13.784809,-0.1288,0.1903,0.0054,-0.0217,-0.0337,-0.0134,-18.1688,36.2812,-9.2812,
13.797275,-0.0127,0.0717,0.0180,-0.0217,-0.0337,-0.0134,-18.1688,36.2812,-9.2812,
13.802479,-0.0127,0.0717,0.0180,-0.0217,-0.0337,-0.0134,-18.1688,36.2812,-9.2812,
13.833682,-0.0127,0.0717,0.0180,-0.0217,-0.0337,-0.0134,-18.1688,36.2812,-9.2812,
13.836563,-0.0127,0.0717,0.0180,-0.0489,0.0262,0.0011,-18.1688,36.2812,-9.2812,
13.838153,-0.0127,0.0717,0.0180,-0.0489,0.0262,0.0011,-18.1688,36.2812,-9.2812,
13.839497,-0.0127,0.0717,0.0180,-0.0489,0.0262,0.0011,-18.1500,36.2438,-9.1313,
13.854937,-0.0127,0.0717,0.0180,-0.0489,0.0262,0.0011,-18.1500,36.2438,-9.1313,
13.858881,0.1716,0.0487,-0.2022,-0.0489,0.0262,0.0011,-18.1500,36.2438,-9.1313,
13.914455,0.1716,0.0487,-0.2022,-0.0489,0.0262,0.0011,-18.1500,36.2438,-9.1313,
13.918531,-0.0524,0.2191,0.0793,-0.0489,0.0262,0.0011,-18.1500,36.2438,-9.1313,
13.921784,-0.0524,0.2191,0.0793,-0.0489,0.0262,0.0011,-18.1500,36.2438,-9.1313,
13.925250,-0.0524,0.2191,0.0793,-0.0489,0.0262,0.0011,-18.1500,36.2438,-9.1313,
13.927574,-0.0524,0.2191,0.0793,-0.0124,0.0377,0.0783,-18.1500,36.2438,-9.1313,
13.929865,-0.0524,0.2191,0.0793,-0.0124,0.0377,0.0783,-18.2250,36.1688,-9.0375,
13.973750,-0.0524,0.2191,0.0793,-0.0124,0.0377,0.0783,-18.2250,36.1688,-9.0375,
13.977729,-0.0986,0.1151,0.1171,-0.0124,0.0377,0.0783,-18.2250,36.1688,-9.0375,
13.980813,-0.0986,0.1151,0.1171,-0.0124,0.0377,0.0783,-18.2250,36.1688,-9.0375,
13.983646,-0.0986,0.1151,0.1171,-0.0124,0.0377,0.0783,-18.2250,36.1688,-9.0375,
13.986291,-0.0986,0.1151,0.1171,-0.0090,-0.0185,0.1092,-18.2250,36.1688,-9.0375,
13.989971,-0.0986,0.1151,0.1171,-0.0090,-0.0185,0.1092,-18.0750,36.3375,-8.8500,
13.998906,-0.0986,0.1151,0.1171,-0.0090,-0.0185,0.1092,-18.0750,36.3375,-8.8500,
14.037972,-0.0986,0.1151,0.1171,-0.0090,-0.0185,0.1092,-18.0750,36.3375,-8.8500,
14.041594,-0.0986,0.1151,0.1171,-0.0090,-0.0185,0.1092,-18.0000,36.3563,-8.5875,
14.044383,-0.0986,0.1151,0.1171,-0.0090,-0.0185,0.1092,-18.0000,36.3563,-8.5875,
14.046382,-0.0986,0.1151,0.1171,0.0625,0.0282,0.1246,-18.0000,36.3563,-8.5875,
14.048675,0.0141,0.0239,-0.0107,0.0625,0.0282,0.1246,-18.0000,36.3563,-8.5875,
14.063828,0.0141,0.0239,-0.0107,0.0625,0.0282,0.1246,-18.0000,36.3563,-8.5875,
14.094461,0.0141,0.0239,-0.0107,0.0625,0.0282,0.1246,-18.0000,36.3563,-8.5875,
14.099198,0.0141,0.0239,-0.0107,0.0625,0.0282,0.1246,-18.0000,36.3563,-8.5875,
14.101596,-0.1649,0.0038,0.2056,0.0625,0.0282,0.1246,-18.0000,36.3563,-8.5875,
14.114329,-0.1649,0.0038,0.2056,0.0202,-0.0699,0.1580,-18.0000,36.3563,-8.5875,
14.119834,-0.1649,0.0038,0.2056,0.0202,-0.0699,0.1580,-18.0000,36.3563,-8.5875,
14.122833,-0.1649,0.0038,0.2056,0.0202,-0.0699,0.1580,-17.8313,36.3750,-8.6438,
14.155548,-0.0648,-0.1679,-0.0115,0.0202,-0.0699,0.1580,-17.8313,36.3750,-8.6438,
14.160329,-0.0648,-0.1679,-0.0115,0.0202,-0.0699,0.1580,-17.8313,36.3750,-8.6438,
14.162985,-0.0648,-0.1679,-0.0115,0.0202,-0.0699,0.1580,-17.8313,36.3750,-8.6438,
14.175112,-0.0648,-0.1679,-0.0115,0.0271,-0.0147,0.1195,-17.8313,36.3750,-8.6438,
14.180383,-0.0648,-0.1679,-0.0115,0.0271,-0.0147,0.1195,-17.8313,36.3750,-8.6438,
14.183594,-0.0648,-0.1679,-0.0115,0.0271,-0.0147,0.1195,-17.5875,36.3375,-8.9062,
14.199377,-0.0648,-0.1679,-0.0115,0.0271,-0.0147,0.1195,-17.5875,36.3375,-8.9062,
14.214245,-0.0648,-0.1679,-0.0115,0.0271,-0.0147,0.1195,-17.5875,36.3375,-8.9062,
14.217310,-0.0045,-0.2317,-0.0435,0.0271,-0.0147,0.1195,-17.5875,36.3375,-8.9062,
14.234410,-0.0045,-0.2317,-0.0435,0.0031,-0.0338,0.1009,-17.5875,36.3375,-8.9062,
14.239312,-0.0045,-0.2317,-0.0435,0.0031,-0.0338,0.1009,-17.5875,36.3375,-8.9062,
14.241428,-0.0045,-0.2317,-0.0435,0.0031,-0.0338,0.1009,-17.2875,36.3938,-8.8125,
14.263584,-0.0045,-0.2317,-0.0435,0.0031,-0.0338,0.1009,-17.2875,36.3938,-8.8125,
14.275522,-0.0045,-0.2317,-0.0435,0.0031,-0.0338,0.1009,-17.2875,36.3938,-8.8125,
14.279696,-0.1171,-0.1234,0.0295,0.0031,-0.0338,0.1009,-17.2875,36.3938,-8.8125,
14.294037,-0.1171,-0.1234,0.0295,0.0681,-0.0122,0.0927,-17.2875,36.3938,-8.8125,
14.317255,-0.1171,-0.1234,0.0295,0.0681,-0.0122,0.0927,-17.1750,36.5438,-8.6625,
14.321392,-0.1171,-0.1234,0.0295,0.0681,-0.0122,0.0927,-17.1750,36.5438,-8.6625,
14.323780,-0.1171,-0.1234,0.0295,0.0681,-0.0122,0.0927,-17.1750,36.5438,-8.6625,
14.336724,-0.1375,-0.0534,0.0298,0.0681,-0.0122,0.0927,-17.1750,36.5438,-8.6625,
14.339275,-0.1375,-0.0534,0.0298,0.0681,-0.0122,0.0927,-17.1750,36.5438,-8.6625,
14.373817,-0.1375,-0.0534,0.0298,0.0006,-0.0131,0.0752,-17.1750,36.5438,-8.6625,
14.378031,-0.1375,-0.0534,0.0298,0.0006,-0.0131,0.0752,-17.1750,36.5438,-8.6625,
14.380068,-0.1375,-0.0534,0.0298,0.0006,-0.0131,0.0752,-16.9313,36.7688,-8.7938,
14.382813,-0.1375,-0.0534,0.0298,0.0006,-0.0131,0.0752,-16.9313,36.7688,-8.7938,
14.399112,-0.0875,-0.0414,-0.1009,0.0006,-0.0131,0.0752,-16.9313,36.7688,-8.7938,
14.403362,-0.0875,-0.0414,-0.1009,0.0006,-0.0131,0.0752,-16.9313,36.7688,-8.7938,
14.435260,-0.0875,-0.0414,-0.1009,0.0006,-0.0131,0.0752,-16.9313,36.7688,-8.7938,
14.439701,-0.0875,-0.0414,-0.1009,-0.0199,0.0021,0.1181,-16.9313,36.7688,-8.7938,
14.443117,-0.0875,-0.0414,-0.1009,-0.0199,0.0021,0.1181,-16.7250,36.9750,-8.7563,
14.446504,-0.0875,-0.0414,-0.1009,-0.0199,0.0021,0.1181,-16.7250,36.9750,-8.7563,
14.454964,-0.0657,0.1419,-0.0814,-0.0199,0.0021,0.1181,-16.7250,36.9750,-8.7563,
14.459414,-0.0657,0.1419,-0.0814,-0.0199,0.0021,0.1181,-16.7250,36.9750,-8.7563,
14.495500,-0.0657,0.1419,-0.0814,0.0459,-0.0198,0.0967,-16.7250,36.9750,-8.7563,
14.500384,-0.0657,0.1419,-0.0814,0.0459,-0.0198,0.0967,-16.7250,36.9750,-8.7563,
14.518138,-0.0657,0.1419,-0.0814,0.0459,-0.0198,0.0967,-16.7250,36.9750,-8.7563,
14.523846,-0.0657,0.1419,-0.0814,0.0459,-0.0198,0.0967,-16.7250,36.9750,-8.7563,
14.526917,-0.0091,-0.1327,0.2033,0.0459,-0.0198,0.0967,-16.7250,36.9750,-8.7563,
14.530034,-0.0091,-0.1327,0.2033,0.0459,-0.0198,0.0967,-16.5375,36.9750,-8.7375,
14.575062,-0.0091,-0.1327,0.2033,0.0459,-0.0198,0.0967,-16.5375,36.9750,-8.7375,
14.578858,-0.0091,-0.1327,0.2033,0.0459,-0.0198,0.0967,-16.5375,36.9750,-8.7375,
14.581230,-0.0091,-0.1327,0.2033,0.0459,-0.0198,0.0967,-16.5375,36.9750,-8.7375,
14.583887,-0.0091,-0.1327,0.2033,0.0055,-0.0445,0.0571,-16.5375,36.9750,-8.7375,
14.587023,0.1117,-0.0487,0.0184,0.0055,-0.0445,0.0571,-16.5375,36.9750,-8.7375,
14.589733,0.1117,-0.0487,0.0184,0.0055,-0.0445,0.0571,-16.3875,37.0875,-8.8313,
14.598318,0.1117,-0.0487,0.0184,0.0055,-0.0445,0.0571,-16.3875,37.0875,-8.8313,
14.637055,0.1117,-0.0487,0.0184,0.0055,-0.0445,0.0571,-16.3875,37.0875,-8.8313,
14.642490,0.1117,-0.0487,0.0184,0.0055,-0.0445,0.0571,-16.3875,37.0875,-8.8313,
14.645694,0.1117,-0.0487,0.0184,0.0754,-0.0024,0.0416,-16.3875,37.0875,-8.8313,
14.648420,0.1117,-0.0487,0.0184,0.0754,-0.0024,0.0416,-16.3313,37.2188,-8.8500,
14.651129,0.0695,-0.1262,0.1178,0.0754,-0.0024,0.0416,-16.3313,37.2188,-8.8500,
14.668317,0.0695,-0.1262,0.1178,0.0754,-0.0024,0.0416,-16.3313,37.2188,-8.8500,
14.697986,0.0695,-0.1262,0.1178,0.0754,-0.0024,0.0416,-16.3313,37.2188,-8.8500,
14.702242,0.0695,-0.1262,0.1178,0.0754,-0.0024,0.0416,-16.3313,37.2188,-8.8500,
14.705159,0.0695,-0.1262,0.1178,-0.0053,-0.0769,0.0245,-16.3313,37.2188,-8.8500,
14.707830,-0.1284,0.0044,0.1002,-0.0053,-0.0769,0.0245,-16.3313,37.2188,-8.8500,
14.718801,-0.1284,0.0044,0.1002,-0.0053,-0.0769,0.0245,-16.3313,37.2188,-8.8500,
14.723006,-0.1284,0.0044,0.1002,-0.0053,-0.0769,0.0245,-16.1813,37.4625,-8.6625,
14.754345,-0.1284,0.0044,0.1002,-0.0053,-0.0769,0.0245,-16.1813,37.4625,-8.6625,
14.758229,-0.1284,0.0044,0.1002,-0.0053,-0.0769,0.0245,-16.1813,37.4625,-8.6625,
14.760456,-0.1842,0.0121,0.0017,-0.0053,-0.0769,0.0245,-16.1813,37.4625,-8.6625,
14.773482,-0.1842,0.0121,0.0017,0.0165,-0.0572,0.0228,-16.1813,37.4625,-8.6625,
14.777646,-0.1842,0.0121,0.0017,0.0165,-0.0572,0.0228,-16.1813,37.4625,-8.6625,
14.779840,-0.1842,0.0121,0.0017,0.0165,-0.0572,0.0228,-16.1625,37.6500,-8.7938,
14.795883,-0.1842,0.0121,0.0017,0.0165,-0.0572,0.0228,-16.1625,37.6500,-8.7938,
14.816212,-0.0366,-0.0980,-0.2249,0.0165,-0.0572,0.0228,-16.1625,37.6500,-8.7938,
14.820351,-0.0366,-0.0980,-0.2249,0.0165,-0.0572,0.0228,-16.1625,37.6500,-8.7938,
14.840572,-0.0366,-0.0980,-0.2249,0.0076,0.0248,-0.0060,-16.1625,37.6500,-8.7938,
14.845767,-0.0366,-0.0980,-0.2249,0.0076,0.0248,-0.0060,-16.1625,37.6500,-8.7938,
14.848198,-0.0366,-0.0980,-0.2249,0.0076,0.0248,-0.0060,-16.1625,37.7063,-8.9813,
14.862439,-0.0366,-0.0980,-0.2249,0.0076,0.0248,-0.0060,-16.1625,37.7063,-8.9813,
14.875324,-0.0366,-0.0980,-0.2249,0.0076,0.0248,-0.0060,-16.1625,37.7063,-8.9813,
14.877903,0.1069,-0.0752,-0.1547,0.0076,0.0248,-0.0060,-16.1625,37.7063,-8.9813,
14.893152,0.1069,-0.0752,-0.1547,-0.0337,0.0142,-0.0132,-16.1625,37.7063,-8.9813,
14.916550,0.1069,-0.0752,-0.1547,-0.0337,0.0142,-0.0132,-16.1625,37.7063,-8.9813,
14.920561,0.1069,-0.0752,-0.1547,-0.0337,0.0142,-0.0132,-16.1625,37.7063,-8.9813,
14.923288,0.1069,-0.0752,-0.1547,-0.0337,0.0142,-0.0132,-16.0688,37.7438,-9.0000,
14.938369,0.1768,-0.0634,0.0232,-0.0337,0.0142,-0.0132,-16.0688,37.7438,-9.0000,
14.942620,0.1768,-0.0634,0.0232,-0.0337,0.0142,-0.0132,-16.0688,37.7438,-9.0000,
14.976226,0.1768,-0.0634,0.0232,-0.0337,0.0142,-0.0132,-16.0688,37.7438,-9.0000,
14.979533,0.1768,-0.0634,0.0232,-0.0337,0.0142,-0.0132,-16.0688,37.7438,-9.0000,
14.981461,0.1768,-0.0634,0.0232,0.0109,0.0231,-0.0383,-16.0688,37.7438,-9.0000,
14.983709,0.1768,-0.0634,0.0232,0.0109,0.0231,-0.0383,-15.9938,37.8563,-9.0375,
14.998613,0.1966,0.0133,0.0189,0.0109,0.0231,-0.0383,-15.9938,37.8563,-9.0375,
15.003420,0.1966,0.0133,0.0189,0.0109,0.0231,-0.0383,-15.9938,37.8563,-9.0375,
15.034566,0.1966,0.0133,0.0189,0.0109,0.0231,-0.0383,-15.9938,37.8563,-9.0375,
15.039048,0.1966,0.0133,0.0189,0.0269,0.0089,-0.0438,-15.9938,37.8563,-9.0375,
15.042994,0.1966,0.0133,0.0189,0.0269,0.0089,-0.0438,-15.9938,37.8563,-9.0375,
15.045910,0.1966,0.0133,0.0189,0.0269,0.0089,-0.0438,-16.0312,37.9688,-9.2438,
15.056245,0.1966,0.0133,0.0189,0.0269,0.0089,-0.0438,-16.0312,37.9688,-9.2438,
15.060241,0.0779,0.0511,0.1095,0.0269,0.0089,-0.0438,-16.0312,37.9688,-9.2438,
15.094400,0.0779,0.0511,0.1095,0.0269,0.0089,-0.0438,-16.0312,37.9688,-9.2438,
15.097769,0.0779,0.0511,0.1095,-0.0138,-0.0347,0.0011,-16.0312,37.9688,-9.2438,
15.114503,0.0057,0.1822,0.0523,-0.0138,-0.0347,0.0011,-16.0312,37.9688,-9.2438,
15.118817,0.0057,0.1822,0.0523,-0.0138,-0.0347,0.0011,-16.0312,37.9688,-9.2438,
15.121687,0.0057,0.1822,0.0523,-0.0138,-0.0347,0.0011,-16.0312,37.9688,-9.2438,
15.123429,0.0057,0.1822,0.0523,-0.0138,-0.0347,0.0011,-16.0688,38.1375,-9.3375,
15.177482,0.0057,0.1822,0.0523,-0.0138,-0.0347,0.0011,-16.0688,38.1375,-9.3375,
15.179830,0.0057,0.1822,0.0523,-0.0138,-0.0347,0.0011,-16.0688,38.1375,-9.3375,
15.180881,0.0057,0.1822,0.0523,-0.0138,-0.0347,0.0011,-16.0688,38.1375,-9.3375,
15.181837,0.0057,0.1822,0.0523,-0.0173,-0.0463,0.0324,-16.0688,38.1375,-9.3375,
15.183044,0.0325,0.1285,0.0376,-0.0173,-0.0463,0.0324,-16.0688,38.1375,-9.3375,
15.184006,0.0325,0.1285,0.0376,-0.0173,-0.0463,0.0324,-16.0875,38.0438,-9.5063,
15.198031,0.0325,0.1285,0.0376,-0.0173,-0.0463,0.0324,-16.0875,38.0438,-9.5063,
15.235078,0.0325,0.1285,0.0376,-0.0173,-0.0463,0.0324,-16.0875,38.0438,-9.5063,
15.238641,0.0325,0.1285,0.0376,-0.0173,-0.0463,0.0324,-16.0875,38.0438,-9.5063,
15.240460,0.0325,0.1285,0.0376,-0.0173,-0.0463,0.0324,-16.2750,37.9688,-9.6750,
15.242615,0.0325,0.1285,0.0376,-0.0098,-0.0359,-0.0307,-16.2750,37.9688,-9.6750,
15.246110,0.0958,-0.1449,-0.0530,-0.0098,-0.0359,-0.0307,-16.2750,37.9688,-9.6750,
15.264608,0.0958,-0.1449,-0.0530,-0.0098,-0.0359,-0.0307,-16.2750,37.9688,-9.6750,
15.298167,0.0958,-0.1449,-0.0530,-0.0098,-0.0359,-0.0307,-16.2750,37.9688,-9.6750,
15.302644,0.0958,-0.1449,-0.0530,-0.0098,-0.0359,-0.0307,-16.2750,37.9688,-9.6750,
15.305611,0.0958,-0.1449,-0.0530,0.0082,0.0228,-0.0714,-16.2750,37.9688,-9.6750,
15.308778,0.0795,-0.0921,-0.1128,0.0082,0.0228,-0.0714,-16.2750,37.9688,-9.6750,
15.316488,0.0795,-0.0921,-0.1128,0.0082,0.0228,-0.0714,-16.2750,37.9688,-9.6750,
15.319597,0.0795,-0.0921,-0.1128,0.0082,0.0228,-0.0714,-16.3500,37.8750,-9.7313,
15.358965,0.0795,-0.0921,-0.1128,0.0082,0.0228,-0.0714,-16.3500,37.8750,-9.7313,
15.363777,-0.0001,0.0749,-0.0146,0.0082,0.0228,-0.0714,-16.3500,37.8750,-9.7313,
15.367100,-0.0001,0.0749,-0.0146,0.0082,0.0228,-0.0714,-16.3500,37.8750,-9.7313,
15.375263,-0.0001,0.0749,-0.0146,-0.0153,-0.0419,-0.0280,-16.3500,37.8750,-9.7313,
15.380364,-0.0001,0.0749,-0.0146,-0.0153,-0.0419,-0.0280,-16.3500,37.8750,-9.7313,
15.383538,-0.0001,0.0749,-0.0146,-0.0153,-0.0419,-0.0280,-16.3125,37.6688,-9.6562,
15.398569,-0.0001,0.0749,-0.0146,-0.0153,-0.0419,-0.0280,-16.3125,37.6688,-9.6562,
15.414845,-0.0001,0.0749,-0.0146,-0.0153,-0.0419,-0.0280,-16.3125,37.6688,-9.6562,
15.418102,-0.1315,-0.0027,0.1484,-0.0153,-0.0419,-0.0280,-16.3125,37.6688,-9.6562,
15.435023,-0.1315,-0.0027,0.1484,0.0631,-0.1624,-0.0913,-16.3125,37.6688,-9.6562,
15.437538,-0.1315,-0.0027,0.1484,0.0631,-0.1624,-0.0913,-16.3125,37.6688,-9.6562,
15.438700,-0.1315,-0.0027,0.1484,0.0631,-0.1624,-0.0913,-16.4438,37.4250,-9.6750,
15.462951,-0.1315,-0.0027,0.1484,0.0631,-0.1624,-0.0913,-16.4438,37.4250,-9.6750,
15.478097,0.0453,-0.0846,-0.0614,0.0631,-0.1624,-0.0913,-16.4438,37.4250,-9.6750,
15.480154,0.0453,-0.0846,-0.0614,0.0631,-0.1624,-0.0913,-16.4438,37.4250,-9.6750,
15.498811,0.0453,-0.0846,-0.0614,0.1027,-0.0658,-0.0905,-16.4438,37.4250,-9.6750,
15.518410,0.0453,-0.0846,-0.0614,0.1027,-0.0658,-0.0905,-16.4813,36.9938,-9.7688,
15.520659,0.0453,-0.0846,-0.0614,0.1027,-0.0658,-0.0905,-16.4813,36.9938,-9.7688,
15.521934,0.0453,-0.0846,-0.0614,0.1027,-0.0658,-0.0905,-16.4813,36.9938,-9.7688,
15.535068,0.0453,-0.0846,-0.0614,0.1027,-0.0658,-0.0905,-16.4813,36.9938,-9.7688,
15.536975,0.0487,0.0807,-0.1701,0.1027,-0.0658,-0.0905,-16.4813,36.9938,-9.7688,
15.575870,0.0487,0.0807,-0.1701,0.1027,-0.0658,-0.0905,-16.4813,36.9938,-9.7688,
15.579953,0.0487,0.0807,-0.1701,0.0057,-0.0140,-0.0152,-16.4813,36.9938,-9.7688,
15.583443,0.0487,0.0807,-0.1701,0.0057,-0.0140,-0.0152,-16.4813,36.6562,-9.8063,
