
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.176346,-0.1661,0.8832,-0.1351,-0.2055,0.2289,0.2047,-38.3063,-14.3250,8.9062,
13.213999,-0.1661,0.8832,-0.1351,-0.2055,0.2289,0.2047,-38.5500,-14.3250,8.5500,
13.218254,-0.1661,0.8832,-0.1351,-0.2055,0.2289,0.2047,-38.5500,-14.3250,8.5500,
13.220183,-0.1661,0.8832,-0.1351,-0.2055,0.2289,0.2047,-38.5500,-14.3250,8.5500,
13.226245,-0.1661,0.8832,-0.1351,-0.0229,0.0263,0.2698,-38.5500,-14.3250,8.5500,
13.228980,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.5500,-14.3250,8.5500,
13.231891,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.5500,-14.3250,8.5500,
13.275989,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.5500,-14.3250,8.5500,
13.280430,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.5500,-14.3250,8.5500,
13.282843,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.6625,-14.4000,8.4188,
13.286802,-0.0155,0.4173,0.8026,-0.0137,0.0027,0.3172,-38.6625,-14.4000,8.4188,
13.289605,0.2782,0.5662,0.3930,-0.0137,0.0027,0.3172,-38.6625,-14.4000,8.4188,
13.292646,0.2782,0.5662,0.3930,-0.0137,0.0027,0.3172,-38.6625,-14.4000,8.4188,
13.306970,0.2782,0.5662,0.3930,-0.0137,0.0027,0.3172,-38.6625,-14.4000,8.4188,
13.334067,0.2782,0.5662,0.3930,-0.0137,0.0027,0.3172,-38.6625,-14.4000,8.4188,
13.337391,0.2782,0.5662,0.3930,-0.0137,0.0027,0.3172,-38.8500,-14.3438,8.1750,
13.348862,0.2782,0.5662,0.3930,-0.0137,0.0027,0.3172,-38.8500,-14.3438,8.1750,
13.351417,0.2376,0.2108,0.7053,-0.0137,0.0027,0.3172,-38.8500,-14.3438,8.1750,
13.368059,0.2376,0.2108,0.7053,0.1729,-0.1514,0.2440,-38.8500,-14.3438,8.1750,
13.374169,0.2376,0.2108,0.7053,0.1729,-0.1514,0.2440,-38.8500,-14.3438,8.1750,
13.406445,0.2376,0.2108,0.7053,0.1729,-0.1514,0.2440,-38.8500,-14.3438,8.1750,
13.410211,0.2376,0.2108,0.7053,0.1729,-0.1514,0.2440,-38.8500,-14.3438,8.1750,
13.412608,0.4488,-0.1180,0.5745,0.1729,-0.1514,0.2440,-38.8500,-14.3438,8.1750,
13.415966,0.4488,-0.1180,0.5745,0.1729,-0.1514,0.2440,-39.0750,-14.1563,8.2313,
13.426102,0.4488,-0.1180,0.5745,0.2850,-0.1310,0.1547,-39.0750,-14.1563,8.2313,
13.442889,0.4488,-0.1180,0.5745,0.2850,-0.1310,0.1547,-39.0750,-14.1563,8.2313,
13.467474,0.2142,-0.0434,0.1870,0.2850,-0.1310,0.1547,-39.0750,-14.1563,8.2313,
13.471881,0.2142,-0.0434,0.1870,0.2850,-0.1310,0.1547,-39.0750,-14.1563,8.2313,
13.473968,0.2142,-0.0434,0.1870,0.2850,-0.1310,0.1547,-39.0750,-14.1563,8.2313,
13.476205,0.2142,-0.0434,0.1870,0.2850,-0.1310,0.1547,-39.0750,-13.8188,8.1562,
13.487095,0.2142,-0.0434,0.1870,0.0573,0.0349,0.1289,-39.0750,-13.8188,8.1562,
13.508561,0.2142,-0.0434,0.1870,0.0573,0.0349,0.1289,-39.0750,-13.8188,8.1562,
13.511776,0.2142,-0.0434,0.1870,0.0573,0.0349,0.1289,-39.0750,-13.8188,8.1562,
13.526455,0.2186,0.2536,0.1888,0.0573,0.0349,0.1289,-39.0750,-13.8188,8.1562,
13.530400,0.2186,0.2536,0.1888,0.0573,0.0349,0.1289,-39.0750,-13.8188,8.1562,
13.532753,0.2186,0.2536,0.1888,0.0573,0.0349,0.1289,-39.3750,-13.2938,8.0625,
13.566698,0.2186,0.2536,0.1888,0.0573,0.0349,0.1289,-39.3750,-13.2938,8.0625,
13.570484,0.2186,0.2536,0.1888,-0.1381,0.1471,0.0347,-39.3750,-13.2938,8.0625,
13.575394,0.2186,0.2536,0.1888,-0.1381,0.1471,0.0347,-39.3750,-13.2938,8.0625,
13.585857,0.2186,0.2536,0.1888,-0.1381,0.1471,0.0347,-39.3750,-13.2938,8.0625,
13.588640,0.2633,0.5193,-0.1253,-0.1381,0.1471,0.0347,-39.3750,-13.2938,8.0625,
13.615280,0.2633,0.5193,-0.1253,-0.1381,0.1471,0.0347,-39.4688,-12.7875,7.9688,
13.619089,0.2633,0.5193,-0.1253,-0.1381,0.1471,0.0347,-39.4688,-12.7875,7.9688,
13.626800,0.2633,0.5193,-0.1253,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,
13.641385,0.2633,0.5193,-0.1253,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,
13.648726,0.2633,0.5193,-0.1253,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,
13.651762,0.1110,0.4146,0.1229,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,
13.673367,0.1110,0.4146,0.1229,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,
13.676720,0.1110,0.4146,0.1229,-0.2486,0.1971,0.0605,-39.5250,-12.4125,7.7625,
13.684930,0.1110,0.4146,0.1229,-0.3029,0.1727,-0.1134,-39.5250,-12.4125,7.7625,
13.705442,0.1110,0.4146,0.1229,-0.3029,0.1727,-0.1134,-39.5250,-12.4125,7.7625,
13.707953,0.1110,0.4146,0.1229,-0.3029,0.1727,-0.1134,-39.5250,-12.4125,7.7625,
13.709298,0.3533,0.2847,-0.1266,-0.3029,0.1727,-0.1134,-39.5250,-12.4125,7.7625,
13.733810,0.3533,0.2847,-0.1266,-0.3029,0.1727,-0.1134,-39.5250,-12.4125,7.7625,
13.737132,0.3533,0.2847,-0.1266,-0.3029,0.1727,-0.1134,-39.4125,-12.1688,7.7813,
13.747241,0.3533,0.2847,-0.1266,-0.2588,0.2780,-0.0451,-39.4125,-12.1688,7.7813,
13.766526,0.3533,0.2847,-0.1266,-0.2588,0.2780,-0.0451,-39.4125,-12.1688,7.7813,
13.769545,0.3533,0.2847,-0.1266,-0.2588,0.2780,-0.0451,-39.4125,-12.1688,7.7813,
13.771270,0.0697,0.0084,-0.0106,-0.2588,0.2780,-0.0451,-39.4125,-12.1688,7.7813,
13.813971,0.0697,0.0084,-0.0106,-0.2588,0.2780,-0.0451,-39.4125,-12.1688,7.7813,
13.817640,0.0697,0.0084,-0.0106,-0.2588,0.2780,-0.0451,-39.4125,-12.1688,7.7813,
13.819647,0.0697,0.0084,-0.0106,-0.2588,0.2780,-0.0451,-39.4125,-11.8500,7.4063,
13.827140,0.0697,0.0084,-0.0106,-0.2863,0.0655,-0.1251,-39.4125,-11.8500,7.4063,
13.831490,0.0697,0.0084,-0.0106,-0.2863,0.0655,-0.1251,-39.4125,-11.8500,7.4063,
13.833673,-0.0664,0.0152,0.1741,-0.2863,0.0655,-0.1251,-39.4125,-11.8500,7.4063,
13.875033,-0.0664,0.0152,0.1741,-0.2863,0.0655,-0.1251,-39.4125,-11.8500,7.4063,
13.879503,-0.0664,0.0152,0.1741,-0.2863,0.0655,-0.1251,-39.4125,-11.8500,7.4063,
13.881556,-0.0664,0.0152,0.1741,-0.2863,0.0655,-0.1251,-39.3750,-11.8688,7.1063,
13.886663,-0.0664,0.0152,0.1741,0.0770,-0.0371,0.0570,-39.3750,-11.8688,7.1063,
13.889790,-0.0664,0.0152,0.1741,0.0770,-0.0371,0.0570,-39.3750,-11.8688,7.1063,
13.891663,-0.2805,0.0545,0.5638,0.0770,-0.0371,0.0570,-39.3750,-11.8688,7.1063,
13.908992,-0.2805,0.0545,0.5638,0.0770,-0.0371,0.0570,-39.3750,-11.8688,7.1063,
13.937283,-0.2805,0.0545,0.5638,0.0770,-0.0371,0.0570,-39.3750,-11.8688,7.1063,
13.939048,-0.2805,0.0545,0.5638,0.0770,-0.0371,0.0570,-39.4125,-11.6625,6.5438,
13.947387,-0.2805,0.0545,0.5638,0.0770,-0.0371,0.0570,-39.4125,-11.6625,6.5438,
13.951404,-0.2805,0.0545,0.5638,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,
13.952914,0.3473,0.0255,0.1058,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,
13.977177,0.3473,0.0255,0.1058,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,
14.006934,0.3473,0.0255,0.1058,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,
14.010245,0.3473,0.0255,0.1058,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,
14.012560,0.0785,-0.0868,0.3262,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,
14.016150,0.0785,-0.0868,0.3262,0.0297,0.0394,-0.0314,-39.5625,-11.6625,6.1125,
14.025923,0.0785,-0.0868,0.3262,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,
14.042490,0.0785,-0.0868,0.3262,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,
14.057306,0.0785,-0.0868,0.3262,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,
14.067504,0.0650,-0.2133,0.0502,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,
14.073420,0.0650,-0.2133,0.0502,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,
14.076191,0.0650,-0.2133,0.0502,0.1313,0.0476,0.0215,-39.6000,-11.7750,5.7000,
14.085658,0.0650,-0.2133,0.0502,0.1713,-0.0917,-0.0059,-39.6000,-11.7750,5.7000,
14.108415,0.0650,-0.2133,0.0502,0.1713,-0.0917,-0.0059,-39.6000,-11.7750,5.7000,
14.112104,0.0650,-0.2133,0.0502,0.1713,-0.0917,-0.0059,-39.6000,-11.7750,5.7000,
14.130570,0.1008,-0.0126,-0.0499,0.1713,-0.0917,-0.0059,-39.6000,-11.7750,5.7000,
14.134585,0.1008,-0.0126,-0.0499,0.1713,-0.0917,-0.0059,-39.6000,-11.7750,5.7000,
14.137060,0.1008,-0.0126,-0.0499,0.1713,-0.0917,-0.0059,-39.6938,-11.9438,5.4750,
14.146834,0.1008,-0.0126,-0.0499,0.0274,-0.0220,-0.0065,-39.6938,-11.9438,5.4750,
14.175498,0.1008,-0.0126,-0.0499,0.0274,-0.0220,-0.0065,-39.6938,-11.9438,5.4750,
14.179700,0.1008,-0.0126,-0.0499,0.0274,-0.0220,-0.0065,-39.6938,-11.9438,5.4750,
14.186195,0.0851,0.2467,-0.2144,0.0274,-0.0220,-0.0065,-39.6938,-11.9438,5.4750,
14.188677,0.0851,0.2467,-0.2144,0.0274,-0.0220,-0.0065,-39.6938,-11.9438,5.4750,
14.214535,0.0851,0.2467,-0.2144,0.0274,-0.0220,-0.0065,-39.6938,-11.9438,5.4750,
14.215734,0.0851,0.2467,-0.2144,0.0274,-0.0220,-0.0065,-39.7125,-11.9813,5.3063,
14.225519,0.0851,0.2467,-0.2144,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,
14.243483,0.0851,0.2467,-0.2144,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,
14.245300,-0.0651,0.2814,0.1361,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,
14.246912,-0.0651,0.2814,0.1361,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,
14.276046,-0.0651,0.2814,0.1361,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,
14.277765,-0.0651,0.2814,0.1361,-0.0209,-0.0117,0.0159,-39.8813,-11.9625,5.2313,
14.286930,-0.0651,0.2814,0.1361,-0.0792,-0.0149,-0.0146,-39.8813,-11.9625,5.2313,
14.309341,-0.0651,0.2814,0.1361,-0.0792,-0.0149,-0.0146,-39.8813,-11.9625,5.2313,
14.312592,-0.0651,0.2814,0.1361,-0.0792,-0.0149,-0.0146,-39.8813,-11.9625,5.2313,
14.314787,-0.1103,0.2691,0.2653,-0.0792,-0.0149,-0.0146,-39.8813,-11.9625,5.2313,
14.333134,-0.1103,0.2691,0.2653,-0.0792,-0.0149,-0.0146,-39.8813,-12.0000,5.2875,
14.337216,-0.1103,0.2691,0.2653,-0.0792,-0.0149,-0.0146,-39.8813,-12.0000,5.2875,
14.349364,-0.1103,0.2691,0.2653,-0.0518,0.0493,0.0338,-39.8813,-12.0000,5.2875,
14.367081,-0.1103,0.2691,0.2653,-0.0518,0.0493,0.0338,-39.8813,-12.0000,5.2875,
14.370676,-0.1103,0.2691,0.2653,-0.0518,0.0493,0.0338,-39.8813,-12.0000,5.2875,
14.373128,-0.0619,0.1101,0.2207,-0.0518,0.0493,0.0338,-39.8813,-12.0000,5.2875,
14.415464,-0.0619,0.1101,0.2207,-0.0518,0.0493,0.0338,-39.8813,-12.0000,5.2875,
14.418866,-0.0619,0.1101,0.2207,-0.0518,0.0493,0.0338,-39.8813,-12.0000,5.2875,
14.420775,-0.0619,0.1101,0.2207,-0.0518,0.0493,0.0338,-39.9750,-11.7375,5.2875,
14.431112,-0.0619,0.1101,0.2207,-0.0758,-0.0493,0.0115,-39.9750,-11.7375,5.2875,
14.435157,-0.0619,0.1101,0.2207,-0.0758,-0.0493,0.0115,-39.9750,-11.7375,5.2875,
14.437623,-0.0261,0.1264,0.0579,-0.0758,-0.0493,0.0115,-39.9750,-11.7375,5.2875,
14.474611,-0.0261,0.1264,0.0579,-0.0758,-0.0493,0.0115,-39.9750,-11.7375,5.2875,
14.480546,-0.0261,0.1264,0.0579,-0.0758,-0.0493,0.0115,-39.9750,-11.7375,5.2875,
14.482907,-0.0261,0.1264,0.0579,-0.0758,-0.0493,0.0115,-40.0875,-11.8688,5.4188,
14.487365,-0.0261,0.1264,0.0579,-0.0318,0.0345,0.0358,-40.0875,-11.8688,5.4188,
14.490093,-0.0261,0.1264,0.0579,-0.0318,0.0345,0.0358,-40.0875,-11.8688,5.4188,
14.492208,0.2071,0.1479,-0.2402,-0.0318,0.0345,0.0358,-40.0875,-11.8688,5.4188,
14.509207,0.2071,0.1479,-0.2402,-0.0318,0.0345,0.0358,-40.0875,-11.8688,5.4188,
14.533644,0.2071,0.1479,-0.2402,-0.0318,0.0345,0.0358,-40.1250,-11.7563,5.3250,
14.537621,0.2071,0.1479,-0.2402,-0.0318,0.0345,0.0358,-40.1250,-11.7563,5.3250,
14.548218,0.2071,0.1479,-0.2402,-0.1491,-0.0319,-0.0152,-40.1250,-11.7563,5.3250,
14.551860,0.2071,0.1479,-0.2402,-0.1491,-0.0319,-0.0152,-40.1250,-11.7563,5.3250,
14.553865,0.2403,-0.1384,0.0041,-0.1491,-0.0319,-0.0152,-40.1250,-11.7563,5.3250,
14.576388,0.2403,-0.1384,0.0041,-0.1491,-0.0319,-0.0152,-40.1250,-11.7563,5.3250,
14.608487,0.2403,-0.1384,0.0041,-0.1491,-0.0319,-0.0152,-40.1250,-11.7563,5.3250,
14.612018,0.2403,-0.1384,0.0041,-0.1491,-0.0319,-0.0152,-40.1250,-11.7563,5.3250,
14.614186,0.0939,0.1124,-0.3125,-0.1491,-0.0319,-0.0152,-40.1250,-11.7563,5.3250,
14.618087,0.0939,0.1124,-0.3125,-0.1491,-0.0319,-0.0152,-39.9375,-11.7750,5.4375,
14.630646,0.0939,0.1124,-0.3125,-0.5105,0.0634,-0.0865,-39.9375,-11.7750,5.4375,
14.640852,0.0939,0.1124,-0.3125,-0.5105,0.0634,-0.0865,-39.9375,-11.7750,5.4375,
14.669203,0.0939,0.1124,-0.3125,-0.5105,0.0634,-0.0865,-39.9375,-11.7750,5.4375,
14.672868,0.0939,0.1124,-0.3125,-0.5105,0.0634,-0.0865,-39.9375,-11.7750,5.4375,
14.675673,-0.1177,0.6597,-0.2995,-0.5105,0.0634,-0.0865,-39.9375,-11.7750,5.4375,
14.678892,-0.1177,0.6597,-0.2995,-0.5105,0.0634,-0.0865,-39.9000,-11.8688,5.3438,
14.686659,-0.1177,0.6597,-0.2995,-0.6062,-0.0121,-0.0618,-39.9000,-11.8688,5.3438,
14.709554,-0.1177,0.6597,-0.2995,-0.6062,-0.0121,-0.0618,-39.9000,-11.8688,5.3438,
14.713448,-0.1177,0.6597,-0.2995,-0.6062,-0.0121,-0.0618,-39.9000,-11.8688,5.3438,
14.727285,-0.1177,0.6597,-0.2995,-0.6062,-0.0121,-0.0618,-39.9000,-11.8688,5.3438,
14.730037,-0.1721,0.5622,0.2121,-0.6062,-0.0121,-0.0618,-39.9000,-11.8688,5.3438,
14.736828,-0.1721,0.5622,0.2121,-0.6062,-0.0121,-0.0618,-39.8813,-11.8875,5.0813,
14.747377,-0.1721,0.5622,0.2121,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,
14.777253,-0.1721,0.5622,0.2121,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,
14.781477,-0.1721,0.5622,0.2121,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,
14.788990,-0.1721,0.5622,0.2121,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,
14.791512,-0.5513,-0.0560,0.9037,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,
14.813454,-0.5513,-0.0560,0.9037,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,
14.816783,-0.5513,-0.0560,0.9037,-0.5077,-0.0813,-0.0754,-39.7688,-12.0188,4.8188,
14.832113,-0.5513,-0.0560,0.9037,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,
14.841624,-0.5513,-0.0560,0.9037,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,
14.848341,-0.5513,-0.0560,0.9037,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,
14.851520,-0.3378,-0.2723,0.3452,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,
14.874903,-0.3378,-0.2723,0.3452,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,
14.878314,-0.3378,-0.2723,0.3452,-0.3009,-0.1649,-0.0625,-39.7688,-12.1688,4.5938,
14.886701,-0.3378,-0.2723,0.3452,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,
14.908692,-0.3378,-0.2723,0.3452,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,
14.911935,-0.3378,-0.2723,0.3452,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,
14.914045,-0.1791,-0.0859,0.4937,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,
14.935463,-0.1791,-0.0859,0.4937,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,
14.938960,-0.1791,-0.0859,0.4937,-0.2641,-0.0758,-0.0082,-39.7500,-12.3938,4.4250,
14.948550,-0.1791,-0.0859,0.4937,-0.0726,0.0097,-0.0567,-39.7500,-12.3938,4.4250,
14.969110,-0.1791,-0.0859,0.4937,-0.0726,0.0097,-0.0567,-39.7500,-12.3938,4.4250,
14.971779,-0.1791,-0.0859,0.4937,-0.0726,0.0097,-0.0567,-39.7500,-12.3938,4.4250,
14.973472,0.2424,-0.3068,0.5120,-0.0726,0.0097,-0.0567,-39.7500,-12.3938,4.4250,
15.013526,0.2424,-0.3068,0.5120,-0.0726,0.0097,-0.0567,-39.7500,-12.3938,4.4250,
15.015808,0.2424,-0.3068,0.5120,-0.0726,0.0097,-0.0567,-39.7500,-12.3938,4.4250,
15.016975,0.2424,-0.3068,0.5120,-0.0726,0.0097,-0.0567,-39.6562,-12.5063,4.2563,
15.027227,0.2424,-0.3068,0.5120,-0.0726,0.0097,-0.0567,-39.6562,-12.5063,4.2563,
15.028141,0.4573,-0.6556,0.2556,-0.0726,0.0097,-0.0567,-39.6562,-12.5063,4.2563,
15.029241,0.4573,-0.6556,0.2556,0.1483,0.2233,-0.0672,-39.6562,-12.5063,4.2563,
15.056464,0.4573,-0.6556,0.2556,0.1483,0.2233,-0.0672,-39.6562,-12.5063,4.2563,
15.076282,0.4573,-0.6556,0.2556,0.1483,0.2233,-0.0672,-39.4313,-12.6375,4.0312,
15.078920,0.4573,-0.6556,0.2556,0.1483,0.2233,-0.0672,-39.4313,-12.6375,4.0312,
15.087873,0.4573,-0.6556,0.2556,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,
15.089380,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,
15.091275,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,
15.109753,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,
15.133571,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,
15.135491,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.5813,-12.9000,3.7125,
15.150039,0.3096,-0.6746,-0.1736,0.0161,-0.1003,0.0244,-39.5813,-12.9000,3.7125,
15.154466,0.3096,-0.6746,-0.1736,0.0161,-0.1003,0.0244,-39.5813,-12.9000,3.7125,
15.156905,0.0150,-0.3182,-0.1598,0.0161,-0.1003,0.0244,-39.5813,-12.9000,3.7125,
15.173759,0.0150,-0.3182,-0.1598,0.0161,-0.1003,0.0244,-39.5813,-12.9000,3.7125,
15.208025,0.0150,-0.3182,-0.1598,0.0161,-0.1003,0.0244,-39.5813,-12.9000,3.7125,
15.211931,0.0150,-0.3182,-0.1598,0.0161,-0.1003,0.0244,-39.5813,-12.9000,3.7125,
15.214212,-0.0077,0.2426,-0.1653,0.0161,-0.1003,0.0244,-39.5813,-12.9000,3.7125,
15.217344,-0.0077,0.2426,-0.1653,0.0161,-0.1003,0.0244,-39.5250,-13.0125,3.5063,
15.230370,-0.0077,0.2426,-0.1653,-0.3195,-0.1404,-0.0561,-39.5250,-13.0125,3.5063,
15.241342,-0.0077,0.2426,-0.1653,-0.3195,-0.1404,-0.0561,-39.5250,-13.0125,3.5063,
15.269464,-0.0077,0.2426,-0.1653,-0.3195,-0.1404,-0.0561,-39.5250,-13.0125,3.5063,
15.273107,-0.0077,0.2426,-0.1653,-0.3195,-0.1404,-0.0561,-39.5250,-13.0125,3.5063,
15.275597,0.2521,0.1453,0.4003,-0.3195,-0.1404,-0.0561,-39.5250,-13.0125,3.5063,
15.278941,0.2521,0.1453,0.4003,-0.3195,-0.1404,-0.0561,-39.4688,-13.3313,3.4875,
15.288133,0.2521,0.1453,0.4003,-0.3438,0.0710,-0.2033,-39.4688,-13.3313,3.4875,
15.311979,0.2521,0.1453,0.4003,-0.3438,0.0710,-0.2033,-39.4688,-13.3313,3.4875,
15.315309,0.2521,0.1453,0.4003,-0.3438,0.0710,-0.2033,-39.4688,-13.3313,3.4875,
15.331845,0.2521,0.1453,0.4003,-0.3438,0.0710,-0.2033,-39.4688,-13.3313,3.4875,
15.335706,0.1958,-0.1668,0.4423,-0.3438,0.0710,-0.2033,-39.4688,-13.3313,3.4875,
15.339055,0.1958,-0.1668,0.4423,-0.3438,0.0710,-0.2033,-39.5063,-13.4813,3.2438,
15.348691,0.1958,-0.1668,0.4423,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,
15.359914,0.1958,-0.1668,0.4423,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,
15.376434,0.1958,-0.1668,0.4423,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,
15.388136,0.1958,-0.1668,0.4423,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,
15.390739,-0.0435,-0.0144,-0.0446,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,
15.413450,-0.0435,-0.0144,-0.0446,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,
15.416453,-0.0435,-0.0144,-0.0446,-0.1882,0.1337,-0.1593,-39.5625,-13.7438,3.0375,
15.430240,-0.0435,-0.0144,-0.0446,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,
15.441161,-0.0435,-0.0144,-0.0446,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,
15.449891,-0.0435,-0.0144,-0.0446,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,
15.453351,-0.0452,0.0650,-0.1847,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,
15.473274,-0.0452,0.0650,-0.1847,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,
15.476733,-0.0452,0.0650,-0.1847,-0.0677,0.0877,-0.2007,-39.5250,-14.1000,2.7750,
15.487403,-0.0452,0.0650,-0.1847,-0.1212,0.2585,-0.0749,-39.5250,-14.1000,2.7750,
15.508975,-0.0452,0.0650,-0.1847,-0.1212,0.2585,-0.0749,-39.5250,-14.1000,2.7750,
15.512689,-0.0452,0.0650,-0.1847,-0.1212,0.2585,-0.0749,-39.5250,-14.1000,2.7750,
15.515557,-0.0393,-0.1073,-0.3281,-0.1212,0.2585,-0.0749,-39.5250,-14.1000,2.7750,
15.535945,-0.0393,-0.1073,-0.3281,-0.1212,0.2585,-0.0749,-39.4688,-14.4750,2.4188,
15.540222,-0.0393,-0.1073,-0.3281,-0.1212,0.2585,-0.0749,-39.4688,-14.4750,2.4188,
15.560056,-0.0393,-0.1073,-0.3281,-0.0627,0.2055,-0.0286,-39.4688,-14.4750,2.4188,
15.565451,-0.0393,-0.1073,-0.3281,-0.0627,0.2055,-0.0286,-39.4688,-14.4750,2.4188,
15.568491,-0.0393,-0.1073,-0.3281,-0.0627,0.2055,-0.0286,-39.4688,-14.4750,2.4188,
15.569912,-0.0352,0.0058,0.0945,-0.0627,0.2055,-0.0286,-39.4688,-14.4750,2.4188,
15.611769,-0.0352,0.0058,0.0945,-0.0627,0.2055,-0.0286,-39.4688,-14.4750,2.4188,
15.612929,-0.0352,0.0058,0.0945,-0.0627,0.2055,-0.0286,-39.4688,-14.4750,2.4188,
15.613440,-0.0352,0.0058,0.0945,-0.0627,0.2055,-0.0286,-39.5438,-14.7938,2.0813,
15.629289,-0.0352,0.0058,0.0945,0.0513,0.1310,0.0051,-39.5438,-14.7938,2.0813,
15.631604,0.0604,0.1124,0.2597,0.0513,0.1310,0.0051,-39.5438,-14.7938,2.0813,
15.632824,0.0604,0.1124,0.2597,0.0513,0.1310,0.0051,-39.5438,-14.7938,2.0813,
15.665826,0.0604,0.1124,0.2597,0.0513,0.1310,0.0051,-39.5438,-14.7938,2.0813,
15.671634,0.0604,0.1124,0.2597,0.0513,0.1310,0.0051,-39.4688,-14.9250,1.6875,
15.672303,0.0604,0.1124,0.2597,0.0513,0.1310,0.0051,-39.4688,-14.9250,1.6875,
15.685802,0.0604,0.1124,0.2597,-0.4274,0.2630,-0.0798,-39.4688,-14.9250,1.6875,
15.686583,0.0604,0.1124,0.2597,-0.4274,0.2630,-0.0798,-39.4688,-14.9250,1.6875,
15.686912,0.3021,0.3980,-0.4751,-0.4274,0.2630,-0.0798,-39.4688,-14.9250,1.6875,
15.707712,0.3021,0.3980,-0.4751,-0.4274,0.2630,-0.0798,-39.4688,-14.9250,1.6875,
15.732284,0.3021,0.3980,-0.4751,-0.4274,0.2630,-0.0798,-39.4688,-14.9250,1.6875,
15.733121,0.3021,0.3980,-0.4751,-0.4274,0.2630,-0.0798,-39.4313,-15.3188,1.0688,
15.747516,0.3021,0.3980,-0.4751,-0.5320,0.2834,-0.3573,-39.4313,-15.3188,1.0688,
15.748543,0.2941,-0.0743,0.2834,-0.5320,0.2834,-0.3573,-39.4313,-15.3188,1.0688,
